01:00,1005.2,10.5,22.5,91.0,2.5,-9999.0
02:00,1004.6,7.0,22.4,90.0,3.3,-9999.0
03:00,1003.5,7.5,22.1,90.0,4.8,-9999.0
04:00,1003.7,3.0,21.9,89.0,4.6,-9999.0
05:00,1003.6,1.0,22.0,89.0,3.9,0.0
06:00,1004.1,-9999.0,22.2,88.0,4.9,0.0
07:00,1005.1,-9999.0,22.4,86.0,4.2,0.05
08:00,1005.4,-9999.0,23.1,82.0,2.9,0.16
09:00,1006.0,-9999.0,25.4,73.0,3.1,1.13
10:00,1006.4,-9999.0,26.2,67.0,3.5,1.79
11:00,1006.4,-9999.0,27.3,63.0,3.3,1.32
12:00,1005.8,-9999.0,27.6,59.0,2.5,2.09
13:00,1005.5,-9999.0,28.2,56.0,1.6,1.92
14:00,1005.4,-9999.0,28.6,54.0,1.7,2.33
15:00,1005.3,-9999.0,28.0,59.0,2.3,0.99
16:00,1006.0,-9999.0,26.4,67.0,4.6,0.41
17:00,1006.3,-9999.0,26.0,66.0,3.8,0.17
18:00,1006.9,-9999.0,25.1,66.0,4.5,0.04
19:00,1007.5,-9999.0,24.1,72.0,2.3,0.0
20:00,1007.9,-9999.0,23.6,73.0,2.3,-9999.0
21:00,1007.7,-9999.0,23.3,75.0,1.3,-9999.0
22:00,1007.6,-9999.0,23.2,76.0,1.9,-9999.0
23:00,1007.5,-9999.0,22.8,78.0,1.4,-9999.0
24:00,1007.3,-9999.0,22.6,78.0,0.7,-9999.0
