01:00,1022.4,-9999.0,17.9,66.0,2.4,-9999.0
02:00,1022.3,-9999.0,17.3,68.0,2.7,-9999.0
03:00,1022.3,-9999.0,16.4,68.0,2.4,-9999.0
04:00,1022.3,-9999.0,15.8,68.0,2.1,-9999.0
05:00,1022.6,-9999.0,15.7,67.0,2.1,-9999.0
06:00,1023.0,-9999.0,15.4,65.0,1.9,0.0
07:00,1023.6,-9999.0,15.8,63.0,2.2,0.24
08:00,1023.7,-9999.0,17.2,59.0,2.0,0.85
09:00,1023.6,-9999.0,18.2,55.0,3.0,1.5
10:00,1023.4,-9999.0,20.1,56.0,2.3,2.01
11:00,1022.7,-9999.0,21.0,55.0,1.4,2.3
12:00,1021.7,-9999.0,22.3,51.0,2.6,2.44
13:00,1020.9,-9999.0,22.7,44.0,2.6,1.75
14:00,1020.6,-9999.0,23.0,45.0,0.9,1.25
15:00,1020.9,-9999.0,22.8,46.0,2.9,0.37
16:00,1021.0,-9999.0,22.8,46.0,3.5,0.25
17:00,1021.3,-9999.0,22.4,46.0,2.4,0.03
18:00,1021.8,-9999.0,21.6,52.0,2.3,0.0
19:00,1022.1,-9999.0,20.8,58.0,2.9,-9999.0
20:00,1022.5,-9999.0,20.6,60.0,3.1,-9999.0
21:00,1022.4,-9999.0,20.7,58.0,2.5,-9999.0
22:00,1022.3,-9999.0,20.1,59.0,2.1,-9999.0
23:00,1022.3,-9999.0,19.9,58.0,2.2,-9999.0
24:00,1022.3,-9999.0,18.9,66.0,2.7,-9999.0
