01:00,1005.1,-9999.0,25.8,77.0,4.1,-9999.0
02:00,1004.8,-9999.0,25.8,77.0,3.6,-9999.0
03:00,1004.7,-9999.0,25.7,79.0,2.3,-9999.0
04:00,1004.5,-9999.0,25.6,80.0,2.0,-9999.0
05:00,1004.7,-9999.0,26.0,79.0,2.3,0.0
06:00,1004.9,-9999.0,26.2,79.0,3.2,0.1
07:00,1005.2,-9999.0,26.8,77.0,3.1,0.59
08:00,1005.3,-9999.0,27.8,72.0,2.7,1.54
09:00,1005.2,-9999.0,28.8,69.0,3.1,1.77
10:00,1004.7,-9999.0,30.1,65.0,4.4,2.54
11:00,1004.4,-9999.0,30.5,62.0,4.9,3.17
12:00,1003.9,-9999.0,31.1,59.0,4.2,3.15
13:00,1003.4,-9999.0,31.6,61.0,5.1,2.49
14:00,1003.3,-9999.0,30.9,59.0,6.2,1.63
15:00,1002.8,-9999.0,31.4,61.0,6.1,2.04
16:00,1002.9,-9999.0,30.9,62.0,5.1,1.68
17:00,1002.9,-9999.0,30.2,65.0,3.2,1.21
18:00,1003.6,-9999.0,29.3,71.0,5.1,0.57
19:00,1004.2,-9999.0,28.2,77.0,6.0,0.08
20:00,1004.6,-9999.0,27.9,79.0,6.2,0.0
21:00,1005.2,-9999.0,27.8,79.0,3.1,-9999.0
22:00,1005.4,-9999.0,27.7,81.0,4.2,-9999.0
23:00,1005.4,-9999.0,27.4,82.0,3.5,-9999.0
24:00,1005.0,-9999.0,27.2,83.0,4.1,-9999.0
