01:00,1003.1,-9999.0,26.9,77.0,0.6,-9999.0
02:00,1003.3,-9999.0,26.5,79.0,0.8,-9999.0
03:00,1003.6,-9999.0,26.8,79.0,1.6,-9999.0
04:00,1003.8,-9999.0,27.1,74.0,1.6,-9999.0
05:00,1004.3,-9999.0,26.8,78.0,1.9,0.0
06:00,1005.0,-9999.0,26.8,77.0,1.8,0.06
07:00,1005.4,-9999.0,26.7,77.0,1.5,0.3
08:00,1005.9,-9999.0,27.5,74.0,2.4,0.64
09:00,1006.2,0.0,27.9,72.0,2.6,0.92
10:00,1005.7,0.0,28.4,72.0,1.7,0.89
11:00,1005.3,-9999.0,29.1,68.0,3.4,0.68
12:00,1005.4,-9999.0,29.0,65.0,4.7,1.31
13:00,1005.2,-9999.0,30.0,62.0,3.7,1.98
14:00,1005.1,-9999.0,29.1,64.0,3.9,1.72
15:00,1004.8,-9999.0,30.0,60.0,3.4,0.98
16:00,1005.2,0.0,29.4,62.0,3.6,0.55
17:00,1006.3,-9999.0,29.3,65.0,3.1,0.36
18:00,1007.1,-9999.0,27.4,73.0,3.3,0.03
19:00,1007.4,0.0,26.3,76.0,3.2,0.0
20:00,1008.4,-9999.0,25.8,77.0,3.4,-9999.0
21:00,1008.7,-9999.0,25.3,79.0,2.7,-9999.0
22:00,1009.1,-9999.0,25.0,80.0,2.5,-9999.0
23:00,1009.1,-9999.0,24.6,81.0,2.3,-9999.0
24:00,1009.2,-9999.0,24.7,81.0,2.6,-9999.0
