01:00,1009.1,-9999.0,11.1,64.0,2.3,-9999.0
02:00,1008.6,-9999.0,10.6,66.0,1.7,-9999.0
03:00,1008.3,-9999.0,10.4,67.0,1.6,-9999.0
04:00,1007.8,0.0,10.5,68.0,2.5,-9999.0
05:00,1007.8,0.0,9.4,79.0,2.2,-9999.0
06:00,1007.8,1.5,8.8,83.0,2.3,-9999.0
07:00,1008.1,2.0,8.1,84.0,2.4,0.0
08:00,1009.1,2.0,7.6,83.0,3.2,0.01
09:00,1009.6,2.5,7.2,83.0,2.9,0.05
10:00,1009.5,1.5,6.7,82.0,2.3,0.08
11:00,1009.1,2.0,5.6,78.0,3.9,0.12
12:00,1008.4,1.5,5.4,79.0,1.7,0.18
13:00,1007.6,1.0,5.4,79.0,3.7,0.32
14:00,1007.8,0.0,5.7,76.0,2.4,0.46
15:00,1007.7,-9999.0,6.7,74.0,2.1,0.35
16:00,1008.0,-9999.0,6.7,71.0,2.7,0.27
17:00,1008.4,-9999.0,6.9,69.0,1.6,0.03
18:00,1008.9,-9999.0,7.2,63.0,2.5,-9999.0
19:00,1009.5,-9999.0,7.3,63.0,2.3,-9999.0
20:00,1010.0,-9999.0,7.2,61.0,2.1,-9999.0
21:00,1010.5,-9999.0,7.2,62.0,2.9,-9999.0
22:00,1011.2,-9999.0,6.5,64.0,2.0,-9999.0
23:00,1011.9,-9999.0,6.3,60.0,2.4,-9999.0
24:00,1011.9,-9999.0,6.0,60.0,1.9,-9999.0
