01:00,1005.7,-9999.0,9.8,32.0,1.5,-9999.0
02:00,1005.7,-9999.0,9.8,29.0,4.6,-9999.0
03:00,1005.6,-9999.0,9.8,28.0,7.1,-9999.0
04:00,1006.3,-9999.0,9.7,28.0,5.4,-9999.0
05:00,1007.4,-9999.0,9.3,29.0,5.3,0.0
06:00,1008.4,-9999.0,9.3,29.0,5.3,0.05
07:00,1008.3,-9999.0,10.7,26.0,5.3,0.56
08:00,1009.2,-9999.0,11.8,27.0,5.7,1.27
09:00,1009.8,-9999.0,13.4,26.0,5.0,1.88
10:00,1009.2,-9999.0,14.1,22.0,4.2,2.65
11:00,1009.0,-9999.0,14.7,20.0,3.8,2.59
12:00,1008.6,-9999.0,14.9,20.0,1.1,1.87
13:00,1007.9,-9999.0,16.0,22.0,3.6,1.82
14:00,1007.6,-9999.0,15.8,25.0,2.9,1.39
15:00,1006.7,-9999.0,15.5,28.0,3.9,1.25
16:00,1006.6,-9999.0,15.1,41.0,4.0,0.69
17:00,1006.3,-9999.0,14.8,46.0,6.7,0.64
18:00,1006.5,-9999.0,14.5,53.0,7.1,0.16
19:00,1006.5,-9999.0,14.1,55.0,5.2,0.0
20:00,1006.3,-9999.0,13.7,58.0,4.4,-9999.0
21:00,1006.4,-9999.0,13.7,59.0,2.6,-9999.0
22:00,1005.7,-9999.0,13.7,58.0,3.0,-9999.0
23:00,1004.8,-9999.0,13.7,53.0,2.7,-9999.0
24:00,1004.8,-9999.0,13.3,51.0,1.5,-9999.0
