01:00,1004.0,-9999.0,24.7,89.0,1.3,-9999.0
02:00,1003.6,-9999.0,24.6,89.0,2.1,-9999.0
03:00,1003.6,-9999.0,24.4,87.0,1.3,-9999.0
04:00,1003.6,-9999.0,24.4,90.0,1.2,-9999.0
05:00,1003.8,-9999.0,24.9,87.0,1.2,0.0
06:00,1004.3,-9999.0,24.8,87.0,1.4,0.04
07:00,1004.4,-9999.0,25.2,85.0,0.9,0.29
08:00,1004.3,-9999.0,25.7,84.0,1.3,0.47
09:00,1004.4,-9999.0,27.0,78.0,1.8,0.75
10:00,1004.5,-9999.0,27.7,72.0,2.0,1.22
11:00,1004.1,-9999.0,29.1,64.0,2.6,2.69
12:00,1003.6,-9999.0,29.1,63.0,2.8,1.54
13:00,1003.0,-9999.0,30.1,60.0,2.6,2.63
14:00,1002.4,-9999.0,29.7,63.0,3.1,2.17
15:00,1002.5,-9999.0,29.9,61.0,3.0,2.04
16:00,1002.2,-9999.0,29.5,63.0,3.6,1.42
17:00,1002.5,-9999.0,29.0,68.0,3.6,0.29
18:00,1002.9,-9999.0,28.7,73.0,3.3,0.1
19:00,1003.4,-9999.0,28.5,75.0,4.2,0.0
20:00,1003.7,-9999.0,28.2,76.0,2.8,-9999.0
21:00,1003.9,-9999.0,27.9,77.0,3.7,-9999.0
22:00,1004.0,-9999.0,27.3,80.0,4.5,-9999.0
23:00,1004.0,-9999.0,27.3,78.0,1.2,-9999.0
24:00,1003.5,-9999.0,26.8,80.0,1.5,-9999.0
