01:00,1015.8,-9999.0,9.8,68.0,1.7,-9999.0
02:00,1016.1,-9999.0,9.3,70.0,2.0,-9999.0
03:00,1015.9,-9999.0,9.3,70.0,2.9,-9999.0
04:00,1015.9,-9999.0,8.3,73.0,2.8,-9999.0
05:00,1016.1,-9999.0,8.3,71.0,3.4,-9999.0
06:00,1016.4,-9999.0,8.3,68.0,2.9,-9999.0
07:00,1016.5,-9999.0,7.9,68.0,3.1,0.01
08:00,1017.0,-9999.0,8.7,65.0,2.9,0.41
09:00,1016.9,-9999.0,10.0,56.0,4.7,1.02
10:00,1016.8,-9999.0,11.7,52.0,2.0,1.53
11:00,1015.8,-9999.0,13.7,45.0,1.5,1.84
12:00,1014.8,-9999.0,15.3,42.0,1.6,1.94
13:00,1014.1,-9999.0,16.2,38.0,2.0,1.82
14:00,1014.0,-9999.0,16.7,36.0,1.3,1.49
15:00,1014.3,-9999.0,16.6,35.0,2.0,0.96
16:00,1014.4,-9999.0,16.1,33.0,1.4,0.38
17:00,1015.3,-9999.0,15.6,33.0,2.3,0.02
18:00,1016.2,-9999.0,14.8,43.0,2.2,-9999.0
19:00,1016.7,-9999.0,13.9,52.0,2.3,-9999.0
20:00,1017.9,-9999.0,13.7,59.0,2.0,-9999.0
21:00,1018.3,-9999.0,13.3,63.0,2.1,-9999.0
22:00,1018.2,-9999.0,13.1,67.0,2.1,-9999.0
23:00,1018.6,-9999.0,12.9,67.0,1.2,-9999.0
24:00,1018.4,-9999.0,12.4,66.0,1.6,-9999.0
