01:00,1005.1,0.0,16.1,87.0,2.1,-9999.0
02:00,1004.3,0.0,15.8,87.0,2.6,-9999.0
03:00,1003.8,0.0,15.8,88.0,1.3,-9999.0
04:00,1004.5,0.0,16.3,83.0,1.1,-9999.0
05:00,1003.2,-9999.0,16.5,80.0,1.9,0.0
06:00,1003.1,-9999.0,16.5,82.0,2.1,0.08
07:00,1003.6,-9999.0,16.9,81.0,1.2,0.17
08:00,1002.7,-9999.0,17.5,77.0,1.2,0.56
09:00,1001.7,-9999.0,18.6,73.0,1.7,1.64
10:00,1002.2,-9999.0,18.8,72.0,3.3,1.35
11:00,1001.8,-9999.0,19.0,72.0,3.2,1.61
12:00,1001.2,-9999.0,19.7,72.0,2.8,1.54
13:00,999.5,-9999.0,19.6,71.0,2.8,1.37
14:00,999.0,-9999.0,20.5,69.0,3.5,1.0
15:00,997.9,-9999.0,20.2,71.0,4.9,0.61
16:00,997.3,0.0,20.0,74.0,5.2,0.42
17:00,996.9,0.0,19.9,79.0,5.0,0.27
18:00,996.4,0.0,19.4,83.0,4.8,0.07
19:00,996.2,0.0,19.6,84.0,5.1,0.0
20:00,996.2,0.0,20.2,80.0,5.3,-9999.0
21:00,995.7,-9999.0,20.9,68.0,4.5,-9999.0
22:00,995.8,-9999.0,20.9,60.0,4.5,-9999.0
23:00,996.2,-9999.0,19.5,72.0,4.1,-9999.0
24:00,997.0,-9999.0,18.8,78.0,3.7,-9999.0
