01:00,1017.4,-9999.0,2.8,31.0,5.9,-9999.0
02:00,1017.7,-9999.0,2.6,33.0,5.1,-9999.0
03:00,1017.8,-9999.0,2.9,33.0,4.1,-9999.0
04:00,1018.3,-9999.0,2.3,37.0,1.6,-9999.0
05:00,1018.7,-9999.0,2.5,36.0,2.2,-9999.0
06:00,1019.2,-9999.0,2.2,39.0,2.6,-9999.0
07:00,1019.9,-9999.0,2.2,39.0,2.5,0.0
08:00,1020.8,-9999.0,2.3,39.0,2.7,0.03
09:00,1021.7,-9999.0,2.6,37.0,1.1,0.33
10:00,1021.9,-9999.0,3.5,35.0,2.2,0.61
11:00,1021.0,-9999.0,3.9,34.0,2.4,0.85
12:00,1019.2,-9999.0,4.6,36.0,2.3,0.79
13:00,1018.3,-9999.0,5.0,37.0,2.3,0.78
14:00,1018.3,-9999.0,5.3,36.0,2.0,0.48
15:00,1018.6,-9999.0,5.0,33.0,2.2,0.47
16:00,1019.1,-9999.0,5.1,31.0,3.1,0.22
17:00,1019.9,-9999.0,5.3,34.0,2.4,0.02
18:00,1020.5,-9999.0,5.2,36.0,2.2,0.0
19:00,1020.9,-9999.0,5.2,35.0,1.2,-9999.0
20:00,1021.3,-9999.0,5.6,32.0,1.1,-9999.0
21:00,1021.5,-9999.0,5.3,34.0,1.0,-9999.0
22:00,1021.6,-9999.0,5.3,33.0,2.6,-9999.0
23:00,1021.5,-9999.0,4.7,37.0,2.3,-9999.0
24:00,1021.3,-9999.0,4.6,37.0,2.1,-9999.0
