01:00,1022.0,-9999.0,8.4,66.0,2.0,-9999.0
02:00,1021.7,-9999.0,8.4,64.0,2.0,-9999.0
03:00,1021.7,-9999.0,8.0,62.0,2.3,-9999.0
04:00,1021.2,-9999.0,8.3,59.0,2.4,-9999.0
05:00,1021.3,-9999.0,8.4,58.0,2.6,-9999.0
06:00,1021.6,0.0,8.1,60.0,1.5,-9999.0
07:00,1020.8,0.0,8.4,60.0,2.9,0.0
08:00,1020.8,0.0,8.3,60.0,2.6,0.06
09:00,1021.0,0.0,8.4,67.0,3.4,0.12
10:00,1020.2,1.0,8.1,72.0,1.9,0.23
11:00,1019.3,0.5,8.4,74.0,2.6,0.36
12:00,1018.1,1.5,8.6,78.0,3.2,0.28
13:00,1017.1,0.5,8.9,79.0,3.2,0.4
14:00,1016.6,0.5,9.0,80.0,3.9,0.28
15:00,1016.3,0.5,9.0,82.0,1.8,0.15
16:00,1016.3,1.0,9.1,83.0,3.3,0.04
17:00,1015.6,1.0,8.9,83.0,2.8,0.0
18:00,1015.4,1.0,9.1,85.0,3.3,-9999.0
19:00,1014.7,1.5,9.2,86.0,4.5,-9999.0
20:00,1013.9,2.5,9.3,87.0,2.3,-9999.0
21:00,1013.3,1.5,9.4,87.0,2.5,-9999.0
22:00,1012.2,1.0,9.5,88.0,3.6,-9999.0
23:00,1011.1,0.0,9.6,87.0,3.2,-9999.0
24:00,1009.9,0.0,9.6,86.0,3.3,-9999.0
