01:00,1022.6,-9999.0,3.7,40.0,1.7,-9999.0
02:00,1022.9,-9999.0,3.9,39.0,1.0,-9999.0
03:00,1022.2,-9999.0,3.4,41.0,2.0,-9999.0
04:00,1021.8,-9999.0,2.5,46.0,3.0,-9999.0
05:00,1021.9,-9999.0,2.4,46.0,1.2,-9999.0
06:00,1022.3,-9999.0,2.2,46.0,2.1,0.0
07:00,1022.8,-9999.0,1.7,47.0,1.5,0.04
08:00,1022.7,-9999.0,2.8,46.0,4.0,0.55
09:00,1022.2,-9999.0,3.6,39.0,3.6,1.28
10:00,1021.8,-9999.0,4.8,35.0,2.7,1.84
11:00,1020.9,-9999.0,6.3,33.0,2.1,2.2
12:00,1019.3,-9999.0,6.9,35.0,2.3,2.42
13:00,1018.1,-9999.0,7.9,33.0,1.5,1.93
14:00,1017.4,-9999.0,7.7,33.0,1.4,1.84
15:00,1017.2,-9999.0,8.3,32.0,1.8,1.52
16:00,1016.9,-9999.0,8.5,30.0,2.0,1.01
17:00,1016.9,-9999.0,8.3,36.0,1.7,0.36
18:00,1017.2,-9999.0,8.2,35.0,0.9,0.02
19:00,1017.5,-9999.0,8.1,36.0,1.6,-9999.0
20:00,1018.0,-9999.0,7.0,59.0,2.5,-9999.0
21:00,1017.8,-9999.0,6.7,58.0,2.0,-9999.0
22:00,1017.6,-9999.0,4.9,62.0,0.7,-9999.0
23:00,1017.2,-9999.0,4.7,63.0,0.8,-9999.0
24:00,1017.3,-9999.0,5.3,65.0,3.8,-9999.0
