01:00,996.9,0.0,20.4,89.0,1.7,-9999.0
02:00,997.2,0.0,20.4,89.0,1.9,-9999.0
03:00,998.0,0.5,20.1,90.0,1.8,-9999.0
04:00,999.0,1.0,20.0,91.0,1.8,0.0
05:00,1000.1,2.5,20.0,90.0,3.1,0.0
06:00,1000.9,2.5,19.6,90.0,1.4,0.04
07:00,1001.7,1.0,19.7,89.0,2.2,0.08
08:00,1002.6,0.0,20.0,83.0,2.3,0.2
09:00,1003.3,0.0,20.1,79.0,2.0,0.26
10:00,1003.8,0.0,20.4,79.0,3.4,0.39
11:00,1003.9,-9999.0,21.6,73.0,2.0,1.38
12:00,1003.8,0.0,21.9,70.0,1.7,0.7
13:00,1003.7,0.0,22.4,68.0,1.8,0.39
14:00,1003.6,-9999.0,23.3,64.0,1.5,0.79
15:00,1003.7,-9999.0,24.1,61.0,1.5,1.68
16:00,1003.6,-9999.0,24.3,55.0,2.4,0.73
17:00,1003.8,-9999.0,24.7,51.0,1.8,0.85
18:00,1004.5,-9999.0,24.2,48.0,2.7,0.64
19:00,1005.3,-9999.0,23.8,49.0,1.1,0.11
20:00,1005.7,-9999.0,23.3,51.0,2.0,0.0
21:00,1006.6,-9999.0,22.0,61.0,3.9,-9999.0
22:00,1007.1,-9999.0,21.3,69.0,2.6,-9999.0
23:00,1007.0,-9999.0,21.3,67.0,2.5,-9999.0
24:00,1007.1,-9999.0,20.7,72.0,2.4,-9999.0
