01:00,1011.0,-9999.0,16.9,76.0,1.1,-9999.0
02:00,1010.9,-9999.0,16.5,79.0,2.0,-9999.0
03:00,1010.6,-9999.0,16.6,80.0,1.9,-9999.0
04:00,1010.3,-9999.0,16.3,81.0,2.3,0.0
05:00,1010.9,-9999.0,16.3,81.0,1.4,0.01
06:00,1010.7,-9999.0,16.6,77.0,1.3,0.13
07:00,1010.8,-9999.0,17.4,75.0,1.3,0.52
08:00,1010.4,-9999.0,18.0,73.0,1.6,0.73
09:00,1010.3,0.0,17.9,79.0,1.0,0.6
10:00,1010.3,0.5,17.4,85.0,1.7,0.33
11:00,1009.6,0.0,18.5,80.0,1.0,0.83
12:00,1008.7,0.0,19.9,76.0,1.4,1.16
13:00,1007.9,0.0,20.5,75.0,1.9,0.94
14:00,1007.4,0.0,20.9,72.0,1.7,0.34
15:00,1006.6,-9999.0,20.9,73.0,2.8,0.44
16:00,1006.0,1.5,19.5,86.0,2.3,0.26
17:00,1005.5,1.0,19.4,85.0,2.6,0.24
18:00,1005.6,0.0,19.5,85.0,2.7,0.14
19:00,1005.2,0.0,19.6,84.0,2.2,0.02
20:00,1005.5,0.0,19.4,85.0,2.9,0.0
21:00,1005.4,-9999.0,19.7,82.0,3.6,-9999.0
22:00,1005.5,0.0,19.6,83.0,2.5,-9999.0
23:00,1004.7,0.0,19.3,84.0,4.2,-9999.0
24:00,1003.8,0.0,19.2,85.0,2.2,-9999.0
