01:00,1005.6,-9999.0,17.6,36.0,1.3,-9999.0
02:00,1005.8,-9999.0,17.5,29.0,0.8,-9999.0
03:00,1005.9,-9999.0,18.0,24.0,1.8,-9999.0
04:00,1006.4,-9999.0,17.1,33.0,3.5,-9999.0
05:00,1006.8,-9999.0,17.3,37.0,3.3,0.0
06:00,1007.4,-9999.0,17.5,41.0,3.0,0.17
07:00,1008.0,-9999.0,18.1,41.0,1.5,0.5
08:00,1008.3,-9999.0,18.4,41.0,1.8,0.73
09:00,1008.2,-9999.0,18.7,41.0,3.3,1.02
10:00,1008.2,-9999.0,19.3,36.0,1.7,1.19
11:00,1008.0,-9999.0,21.0,30.0,1.5,1.61
12:00,1007.7,-9999.0,22.0,25.0,1.6,2.3
13:00,1007.4,-9999.0,22.0,24.0,1.9,2.14
14:00,1007.3,-9999.0,22.4,24.0,3.1,2.11
15:00,1007.0,-9999.0,22.4,23.0,3.6,1.66
16:00,1007.3,-9999.0,22.1,30.0,4.9,1.13
17:00,1008.1,-9999.0,19.3,44.0,7.7,0.61
18:00,1009.0,-9999.0,18.8,48.0,4.6,0.2
19:00,1010.3,-9999.0,17.7,60.0,4.5,0.02
20:00,1011.5,-9999.0,17.7,46.0,5.2,0.0
21:00,1012.2,-9999.0,17.3,42.0,5.2,-9999.0
22:00,1012.6,-9999.0,17.4,45.0,3.6,-9999.0
23:00,1012.3,0.0,16.5,51.0,2.9,-9999.0
24:00,1012.2,0.0,17.0,48.0,1.6,-9999.0
