01:00,1007.9,-9999.0,9.8,49.0,1.6,-9999.0
02:00,1008.7,-9999.0,9.4,51.0,3.0,-9999.0
03:00,1008.6,-9999.0,8.8,54.0,1.3,-9999.0
04:00,1008.5,-9999.0,9.0,52.0,1.4,-9999.0
05:00,1008.9,-9999.0,9.0,52.0,1.9,-9999.0
06:00,1009.1,-9999.0,8.0,60.0,1.1,-9999.0
07:00,1009.5,-9999.0,9.5,54.0,2.3,0.0
08:00,1010.6,-9999.0,9.2,57.0,1.0,0.04
09:00,1011.2,-9999.0,9.6,58.0,1.2,0.15
10:00,1011.4,0.0,9.9,56.0,2.1,0.3
11:00,1010.9,-9999.0,10.6,54.0,2.4,0.77
12:00,1009.8,0.0,11.3,54.0,1.5,1.32
13:00,1009.2,-9999.0,11.4,54.0,2.1,0.97
14:00,1008.7,-9999.0,11.7,56.0,1.3,1.32
15:00,1008.7,-9999.0,12.2,55.0,1.7,1.01
16:00,1008.9,-9999.0,12.5,55.0,0.8,0.45
17:00,1009.4,-9999.0,12.3,59.0,2.3,0.04
18:00,1009.8,-9999.0,11.9,66.0,2.6,0.0
19:00,1010.6,-9999.0,11.2,69.0,1.8,-9999.0
20:00,1011.5,-9999.0,11.3,67.0,2.2,-9999.0
21:00,1012.1,-9999.0,10.6,43.0,4.4,-9999.0
22:00,1012.2,-9999.0,10.3,40.0,3.1,-9999.0
23:00,1012.6,-9999.0,9.9,40.0,3.5,-9999.0
24:00,1013.1,-9999.0,9.2,42.0,3.0,-9999.0
