01:00,1005.0,-9999.0,26.8,74.0,1.1,-9999.0
02:00,1005.0,-9999.0,26.9,77.0,1.4,-9999.0
03:00,1004.9,-9999.0,26.6,79.0,2.2,-9999.0
04:00,1004.7,-9999.0,26.5,79.0,1.3,-9999.0
05:00,1005.0,-9999.0,26.3,79.0,0.9,0.0
06:00,1005.6,-9999.0,26.5,79.0,0.5,0.07
07:00,1005.7,-9999.0,27.1,75.0,0.7,0.25
08:00,1005.6,0.0,27.3,73.0,1.7,0.47
09:00,1005.5,0.0,28.4,69.0,1.2,1.13
10:00,1005.5,-9999.0,30.1,63.0,1.1,2.25
11:00,1004.8,-9999.0,30.8,58.0,2.1,2.45
12:00,1004.6,-9999.0,31.7,57.0,3.3,3.04
13:00,1004.2,-9999.0,31.8,58.0,2.6,2.34
14:00,1003.6,-9999.0,31.0,61.0,2.8,1.61
15:00,1003.5,-9999.0,31.6,61.0,3.7,1.35
16:00,1002.6,-9999.0,31.5,58.0,3.7,1.82
17:00,1002.4,-9999.0,31.7,56.0,2.4,1.03
18:00,1003.6,-9999.0,29.8,65.0,3.7,0.09
19:00,1003.6,-9999.0,29.6,64.0,0.7,0.11
20:00,1004.3,-9999.0,29.1,70.0,2.3,0.0
21:00,1004.8,-9999.0,28.7,72.0,2.1,-9999.0
22:00,1004.7,-9999.0,28.1,74.0,1.9,-9999.0
23:00,1004.5,-9999.0,27.8,76.0,1.7,-9999.0
24:00,1004.5,-9999.0,27.9,76.0,2.4,-9999.0
