01:00,1010.9,-9999.0,7.0,62.0,1.8,-9999.0
02:00,1010.3,-9999.0,7.0,61.0,2.2,-9999.0
03:00,1009.8,-9999.0,6.5,61.0,1.8,-9999.0
04:00,1008.7,-9999.0,5.3,69.0,2.0,-9999.0
05:00,1007.9,-9999.0,6.0,60.0,2.4,-9999.0
06:00,1007.4,-9999.0,4.9,68.0,2.4,-9999.0
07:00,1007.0,-9999.0,5.0,67.0,0.9,0.0
08:00,1006.0,-9999.0,5.4,69.0,1.3,0.25
09:00,1005.6,-9999.0,7.6,59.0,0.8,0.67
10:00,1004.6,-9999.0,8.9,56.0,0.8,1.04
11:00,1002.5,-9999.0,10.8,56.0,2.3,1.62
12:00,1000.3,-9999.0,13.1,53.0,4.0,1.83
13:00,998.5,-9999.0,15.5,39.0,3.7,1.75
14:00,997.4,-9999.0,16.6,36.0,3.0,1.51
15:00,996.6,-9999.0,16.0,41.0,4.9,0.99
16:00,996.0,-9999.0,15.4,40.0,5.5,0.44
17:00,995.9,-9999.0,13.8,46.0,3.4,0.04
18:00,996.2,-9999.0,12.9,50.0,3.3,0.0
19:00,996.4,-9999.0,12.3,50.0,3.5,-9999.0
20:00,996.3,-9999.0,12.1,44.0,3.2,-9999.0
21:00,996.5,-9999.0,12.0,41.0,3.4,-9999.0
22:00,996.6,-9999.0,10.5,48.0,3.1,-9999.0
23:00,996.6,-9999.0,9.7,47.0,2.9,-9999.0
24:00,996.5,-9999.0,8.9,48.0,3.4,-9999.0
