01:00,997.4,-9999.0,20.9,73.0,2.6,-9999.0
02:00,997.7,-9999.0,21.3,68.0,2.4,-9999.0
03:00,998.2,-9999.0,21.1,66.0,2.4,-9999.0
04:00,998.5,-9999.0,20.7,69.0,2.4,0.0
05:00,999.2,-9999.0,20.2,87.0,3.1,0.01
06:00,999.7,-9999.0,20.5,88.0,2.2,0.1
07:00,999.8,-9999.0,21.3,83.0,1.8,0.32
08:00,1000.1,-9999.0,22.0,79.0,1.7,0.36
09:00,1000.7,-9999.0,23.1,73.0,1.3,1.24
10:00,1000.5,-9999.0,24.7,69.0,2.5,1.52
11:00,1000.7,-9999.0,25.8,62.0,5.4,3.0
12:00,1000.2,-9999.0,25.7,57.0,4.9,3.48
13:00,999.5,-9999.0,25.8,56.0,4.3,3.37
14:00,998.7,-9999.0,26.5,54.0,5.8,2.8
15:00,998.1,-9999.0,26.5,57.0,5.7,1.99
16:00,998.3,-9999.0,26.2,56.0,6.9,1.78
17:00,998.0,-9999.0,25.1,60.0,5.6,0.92
18:00,997.1,-9999.0,24.3,66.0,6.2,0.36
19:00,997.8,-9999.0,23.4,66.0,5.1,0.06
20:00,998.9,-9999.0,22.9,68.0,3.3,0.0
21:00,999.9,0.0,22.9,69.0,0.9,-9999.0
22:00,1000.1,-9999.0,23.2,67.0,2.2,-9999.0
23:00,1000.4,-9999.0,20.6,78.0,3.9,-9999.0
24:00,1000.9,-9999.0,19.9,76.0,2.5,-9999.0
