01:00,1009.9,-9999.0,9.6,48.0,3.1,-9999.0
02:00,1010.5,-9999.0,9.2,50.0,3.5,-9999.0
03:00,1010.9,-9999.0,8.9,50.0,3.7,-9999.0
04:00,1011.1,-9999.0,8.7,50.0,3.8,-9999.0
05:00,1012.0,-9999.0,8.6,47.0,3.2,-9999.0
06:00,1012.9,-9999.0,8.1,48.0,4.1,-9999.0
07:00,1013.7,-9999.0,7.9,47.0,4.0,0.0
08:00,1014.6,-9999.0,8.2,44.0,4.3,0.29
09:00,1015.4,-9999.0,9.0,41.0,2.9,0.88
10:00,1015.9,-9999.0,9.6,36.0,3.6,1.38
11:00,1015.6,-9999.0,10.7,32.0,2.0,1.63
12:00,1015.5,-9999.0,11.0,30.0,3.4,1.8
13:00,1015.2,-9999.0,12.0,31.0,4.0,1.79
14:00,1015.5,-9999.0,11.8,30.0,1.4,1.41
15:00,1016.1,-9999.0,12.1,31.0,1.8,0.95
16:00,1016.7,-9999.0,12.0,28.0,0.9,0.38
17:00,1017.6,-9999.0,12.1,31.0,1.7,0.02
18:00,1018.8,-9999.0,11.1,46.0,2.6,0.0
19:00,1019.5,-9999.0,10.8,56.0,3.0,-9999.0
20:00,1019.8,-9999.0,10.2,55.0,3.6,-9999.0
21:00,1020.2,-9999.0,10.2,54.0,2.3,-9999.0
22:00,1020.4,-9999.0,10.1,55.0,1.2,-9999.0
23:00,1020.2,-9999.0,10.1,52.0,1.6,-9999.0
24:00,1020.5,-9999.0,8.5,61.0,1.0,-9999.0
