01:00,1004.0,-9999.0,24.7,54.0,3.3,-9999.0
02:00,1004.1,-9999.0,24.4,56.0,3.7,-9999.0
03:00,1004.6,-9999.0,23.9,59.0,4.3,-9999.0
04:00,1005.1,-9999.0,23.5,59.0,2.6,-9999.0
05:00,1006.2,-9999.0,23.7,55.0,2.7,0.0
06:00,1007.1,-9999.0,23.2,56.0,2.0,0.02
07:00,1007.9,-9999.0,23.7,45.0,2.8,0.34
08:00,1008.4,-9999.0,24.4,40.0,4.1,1.08
09:00,1008.9,-9999.0,25.5,37.0,5.8,1.86
10:00,1009.1,-9999.0,26.7,33.0,4.3,2.4
11:00,1008.7,-9999.0,27.2,32.0,4.0,2.93
12:00,1008.4,-9999.0,26.9,34.0,2.2,2.96
13:00,1007.9,-9999.0,27.3,36.0,3.0,2.68
14:00,1007.8,-9999.0,26.9,35.0,2.4,2.37
15:00,1007.6,-9999.0,27.2,37.0,1.2,1.86
16:00,1008.1,-9999.0,26.0,51.0,4.2,1.17
17:00,1008.5,-9999.0,25.1,56.0,3.4,0.38
18:00,1008.8,-9999.0,24.1,62.0,5.1,0.03
19:00,1009.6,-9999.0,23.2,65.0,3.7,0.0
20:00,1010.5,-9999.0,23.4,67.0,2.0,-9999.0
21:00,1010.4,-9999.0,22.9,69.0,3.3,-9999.0
22:00,1009.9,-9999.0,23.1,70.0,2.4,-9999.0
23:00,1009.5,-9999.0,22.7,71.0,2.3,-9999.0
24:00,1009.1,-9999.0,22.8,73.0,2.6,-9999.0
