01:00,1017.0,-9999.0,20.0,64.0,1.8,-9999.0
02:00,1017.0,-9999.0,18.9,72.0,0.6,-9999.0
03:00,1016.8,-9999.0,19.1,68.0,1.7,-9999.0
04:00,1017.2,0.0,18.4,69.0,1.4,-9999.0
05:00,1017.6,-9999.0,18.0,70.0,1.0,-9999.0
06:00,1017.5,0.0,17.9,69.0,1.4,0.0
07:00,1018.6,-9999.0,17.9,71.0,2.2,0.2
08:00,1019.0,-9999.0,18.5,68.0,1.4,0.4
09:00,1018.9,-9999.0,19.4,66.0,2.0,0.56
10:00,1018.5,-9999.0,20.4,63.0,1.7,0.65
11:00,1017.8,-9999.0,20.7,61.0,2.0,0.44
12:00,1017.2,0.0,20.8,62.0,2.5,0.35
13:00,1017.2,0.5,19.1,74.0,2.6,0.27
14:00,1016.8,1.5,18.5,81.0,2.1,0.2
15:00,1017.5,1.5,17.8,85.0,2.1,0.15
16:00,1017.2,1.5,17.7,84.0,1.5,0.08
17:00,1016.4,0.5,18.0,84.0,0.9,0.03
18:00,1016.6,0.5,18.0,88.0,1.9,0.0
19:00,1016.9,0.5,18.0,85.0,1.8,-9999.0
20:00,1016.0,0.5,17.8,85.0,2.1,-9999.0
21:00,1016.1,0.5,17.8,89.0,1.7,-9999.0
22:00,1016.1,0.5,17.9,88.0,2.8,-9999.0
23:00,1015.9,1.0,17.6,89.0,2.5,-9999.0
24:00,1014.9,1.0,17.7,88.0,2.2,-9999.0
