01:00,1008.2,0.0,25.7,83.0,1.7,-9999.0
02:00,1008.3,13.0,24.5,90.0,0.8,-9999.0
03:00,1008.4,0.0,25.0,88.0,1.6,-9999.0
04:00,1008.7,0.5,24.8,89.0,1.8,-9999.0
05:00,1008.9,0.0,25.1,86.0,1.4,0.0
06:00,1009.3,-9999.0,24.8,85.0,2.0,0.09
07:00,1009.6,-9999.0,25.6,81.0,1.8,0.44
08:00,1009.5,-9999.0,26.5,79.0,2.0,0.94
09:00,1009.4,-9999.0,27.3,75.0,2.3,1.07
10:00,1008.9,-9999.0,27.7,71.0,1.6,1.16
11:00,1008.5,-9999.0,29.2,68.0,1.3,2.56
12:00,1007.9,-9999.0,30.0,62.0,1.2,2.63
13:00,1007.5,-9999.0,31.7,58.0,1.0,2.82
14:00,1006.5,-9999.0,31.9,54.0,1.7,-9999.0
15:00,1006.1,-9999.0,32.3,51.0,2.2,2.21
16:00,1006.3,-9999.0,31.7,58.0,3.9,1.12
17:00,1006.8,-9999.0,30.5,63.0,5.2,0.79
18:00,1007.2,-9999.0,29.5,66.0,3.1,0.32
19:00,1007.8,-9999.0,28.9,71.0,5.0,0.02
20:00,1008.2,0.0,28.7,72.0,4.0,0.0
21:00,1008.7,-9999.0,28.1,73.0,4.1,-9999.0
22:00,1008.7,-9999.0,27.8,75.0,2.4,-9999.0
23:00,1008.9,-9999.0,27.9,74.0,1.5,-9999.0
24:00,1008.6,-9999.0,28.0,75.0,1.4,-9999.0
