01:00,1006.8,-9999.0,11.6,79.0,2.1,-9999.0
02:00,1006.9,-9999.0,11.6,79.0,1.9,-9999.0
03:00,1006.9,-9999.0,11.3,80.0,1.8,-9999.0
04:00,1006.7,-9999.0,11.6,79.0,2.8,-9999.0
05:00,1006.9,-9999.0,11.7,77.0,1.4,0.0
06:00,1006.8,0.0,11.7,77.0,1.9,0.0
07:00,1007.2,0.0,11.4,80.0,1.9,0.04
08:00,1007.3,0.5,11.6,79.0,1.9,0.21
09:00,1007.0,0.0,12.7,77.0,1.9,0.79
10:00,1007.0,-9999.0,13.4,76.0,1.7,1.0
11:00,1006.5,-9999.0,14.6,69.0,2.0,1.37
12:00,1005.8,-9999.0,15.7,64.0,1.2,2.87
13:00,1005.3,-9999.0,16.6,63.0,1.2,1.82
14:00,1004.4,-9999.0,17.0,63.0,2.8,2.26
15:00,1003.8,-9999.0,17.3,62.0,2.8,2.35
16:00,1004.1,-9999.0,17.2,62.0,3.3,1.64
17:00,1004.6,-9999.0,18.0,63.0,2.8,0.91
18:00,1004.4,-9999.0,17.4,68.0,3.0,0.28
19:00,1005.0,-9999.0,17.0,71.0,1.8,0.0
20:00,1005.7,-9999.0,16.7,74.0,1.0,-9999.0
21:00,1006.6,-9999.0,16.1,77.0,3.0,-9999.0
22:00,1006.7,-9999.0,15.6,78.0,2.1,-9999.0
23:00,1007.7,-9999.0,14.7,79.0,1.9,-9999.0
24:00,1008.1,-9999.0,14.9,77.0,1.7,-9999.0
