01:00,1008.8,-9999.0,4.8,32.0,2.8,-9999.0
02:00,1008.6,-9999.0,5.2,30.0,1.5,-9999.0
03:00,1008.0,-9999.0,2.4,46.0,1.7,-9999.0
04:00,1007.5,-9999.0,3.5,41.0,1.7,-9999.0
05:00,1007.1,-9999.0,1.8,51.0,1.6,-9999.0
06:00,1007.4,-9999.0,2.0,52.0,1.7,-9999.0
07:00,1007.5,-9999.0,2.0,54.0,1.1,0.0
08:00,1007.8,-9999.0,2.4,51.0,0.5,0.24
09:00,1007.7,-9999.0,6.5,40.0,0.9,0.84
10:00,1008.0,-9999.0,8.3,34.0,1.2,1.37
11:00,1007.7,-9999.0,9.5,33.0,3.4,1.74
12:00,1006.9,-9999.0,10.2,34.0,3.9,1.88
13:00,1006.1,-9999.0,11.4,33.0,3.6,1.82
14:00,1005.8,-9999.0,12.2,27.0,2.1,1.55
15:00,1006.0,-9999.0,12.2,28.0,1.9,1.07
16:00,1006.6,-9999.0,11.3,24.0,3.1,0.48
17:00,1007.2,-9999.0,10.6,26.0,2.6,0.04
18:00,1008.3,-9999.0,9.7,27.0,2.2,0.0
19:00,1008.7,-9999.0,8.5,31.0,1.9,-9999.0
20:00,1008.8,-9999.0,8.5,30.0,4.2,-9999.0
21:00,1008.8,-9999.0,8.3,31.0,3.7,-9999.0
22:00,1009.4,-9999.0,8.1,30.0,3.6,-9999.0
23:00,1009.5,-9999.0,8.3,29.0,3.5,-9999.0
24:00,1009.2,-9999.0,7.7,33.0,3.5,-9999.0
