01:00,1019.0,-9999.0,6.4,42.0,1.2,-9999.0
02:00,1019.5,-9999.0,4.4,48.0,2.6,-9999.0
03:00,1017.9,-9999.0,3.7,47.0,1.6,-9999.0
04:00,1016.7,-9999.0,3.8,43.0,0.6,-9999.0
05:00,1016.3,-9999.0,3.9,43.0,2.2,-9999.0
06:00,1016.5,-9999.0,3.6,45.0,2.7,-9999.0
07:00,1016.4,-9999.0,3.2,46.0,1.1,0.0
08:00,1015.9,-9999.0,3.5,46.0,2.7,0.17
09:00,1016.1,-9999.0,4.8,43.0,2.2,0.71
10:00,1015.6,-9999.0,5.5,38.0,2.4,1.22
11:00,1014.6,-9999.0,6.3,38.0,1.7,1.47
12:00,1013.5,-9999.0,7.9,37.0,2.0,1.66
13:00,1013.1,-9999.0,8.3,35.0,2.5,1.85
14:00,1012.8,-9999.0,8.9,32.0,2.6,1.6
15:00,1013.2,-9999.0,9.1,37.0,1.8,1.14
16:00,1013.6,-9999.0,9.1,52.0,3.5,0.57
17:00,1014.3,-9999.0,8.4,53.0,3.2,0.09
18:00,1015.0,-9999.0,7.5,55.0,2.8,0.0
19:00,1015.2,-9999.0,6.6,53.0,2.9,-9999.0
20:00,1015.5,-9999.0,6.4,51.0,2.9,-9999.0
21:00,1015.6,-9999.0,5.9,48.0,2.8,-9999.0
22:00,1015.8,-9999.0,5.4,43.0,3.0,-9999.0
23:00,1015.4,0.0,5.1,44.0,2.7,-9999.0
24:00,1015.0,0.0,4.8,44.0,2.3,-9999.0
