01:00,1017.3,-9999.0,10.7,67.0,1.4,-9999.0
02:00,1017.1,-9999.0,10.8,66.0,2.0,-9999.0
03:00,1016.5,-9999.0,10.4,68.0,2.1,-9999.0
04:00,1015.8,-9999.0,10.2,68.0,1.7,-9999.0
05:00,1016.2,-9999.0,10.3,67.0,1.6,-9999.0
06:00,1016.5,-9999.0,9.8,68.0,1.2,0.0
07:00,1016.7,-9999.0,10.3,67.0,1.5,0.11
08:00,1016.5,-9999.0,10.5,66.0,1.9,0.5
09:00,1016.8,-9999.0,11.4,64.0,2.2,0.44
10:00,1016.0,-9999.0,12.5,61.0,2.1,1.53
11:00,1014.9,-9999.0,14.0,59.0,1.5,1.1
12:00,1014.6,-9999.0,13.9,58.0,2.2,0.42
13:00,1013.6,0.0,14.2,57.0,2.5,0.2
14:00,1013.0,0.0,14.2,62.0,3.1,0.12
15:00,1012.5,0.0,13.9,65.0,3.4,0.07
16:00,1012.0,0.0,13.7,66.0,1.1,0.08
17:00,1011.7,0.0,14.1,66.0,1.9,0.02
18:00,1011.9,0.0,13.4,73.0,2.9,0.0
19:00,1012.0,3.0,12.3,82.0,2.1,0.0
20:00,1011.8,2.5,12.0,83.0,2.1,-9999.0
21:00,1011.5,1.0,11.9,84.0,2.4,-9999.0
22:00,1011.0,0.5,11.9,86.0,2.4,-9999.0
23:00,1010.7,0.5,11.8,85.0,2.4,-9999.0
24:00,1009.8,1.0,11.5,86.0,2.1,-9999.0
