01:00,1007.5,-9999.0,21.8,78.0,2.0,-9999.0
02:00,1007.4,-9999.0,21.6,78.0,2.3,-9999.0
03:00,1007.3,-9999.0,21.6,79.0,1.6,-9999.0
04:00,1007.8,-9999.0,21.6,79.0,1.1,-9999.0
05:00,1008.3,-9999.0,21.6,78.0,1.3,0.0
06:00,1008.7,-9999.0,22.0,77.0,1.6,0.16
07:00,1008.5,-9999.0,22.4,76.0,1.8,0.46
08:00,1008.4,-9999.0,24.1,72.0,1.8,1.14
09:00,1008.7,-9999.0,23.9,72.0,2.5,1.56
10:00,1008.3,-9999.0,25.7,65.0,0.8,1.46
11:00,1007.4,-9999.0,27.2,57.0,1.4,1.84
12:00,1006.6,-9999.0,27.9,57.0,1.5,2.51
13:00,1005.9,-9999.0,28.7,56.0,4.0,3.39
14:00,1005.6,-9999.0,28.5,56.0,3.0,2.78
15:00,1005.0,-9999.0,28.5,55.0,3.1,1.8
16:00,1005.1,-9999.0,28.3,57.0,3.5,0.74
17:00,1005.3,-9999.0,27.8,65.0,4.7,0.41
18:00,1005.6,-9999.0,26.9,69.0,4.9,0.09
19:00,1006.3,-9999.0,26.2,70.0,4.9,0.01
20:00,1006.9,0.0,26.0,69.0,4.9,-9999.0
21:00,1007.0,0.0,25.8,73.0,3.5,-9999.0
22:00,1006.2,0.0,25.6,72.0,3.7,-9999.0
23:00,1005.6,-9999.0,25.7,75.0,3.9,-9999.0
24:00,1005.1,-9999.0,25.6,76.0,3.6,-9999.0
