01:00,1009.1,-9999.0,18.3,77.0,4.1,-9999.0
02:00,1008.3,-9999.0,18.7,78.0,4.9,-9999.0
03:00,1007.9,0.0,18.7,79.0,4.8,-9999.0
04:00,1007.3,0.0,18.5,78.0,5.0,-9999.0
05:00,1007.0,0.0,18.1,79.0,4.1,0.0
06:00,1007.0,0.0,18.3,78.0,4.4,0.09
07:00,1006.8,-9999.0,18.4,78.0,5.3,0.23
08:00,1007.0,0.0,18.3,79.0,3.0,0.25
09:00,1006.3,0.0,19.0,71.0,4.0,0.25
10:00,1005.9,0.5,19.1,73.0,2.8,0.4
11:00,1004.9,-9999.0,20.4,60.0,5.4,1.07
12:00,1004.5,-9999.0,20.5,61.0,6.2,0.84
13:00,1004.9,-9999.0,20.2,51.0,6.5,0.69
14:00,1003.9,0.0,19.0,62.0,7.1,0.6
15:00,1003.9,-9999.0,19.3,59.0,5.1,0.89
16:00,1003.8,0.0,18.4,68.0,5.2,0.28
17:00,1003.5,0.0,17.7,76.0,5.6,0.21
18:00,1003.9,0.0,17.4,77.0,4.4,0.06
19:00,1003.5,0.5,16.1,87.0,3.6,0.0
20:00,1003.6,2.0,16.2,88.0,0.6,-9999.0
21:00,1003.5,5.0,16.5,89.0,1.4,-9999.0
22:00,1003.2,0.0,16.5,87.0,1.8,-9999.0
23:00,1002.9,-9999.0,16.5,87.0,1.9,-9999.0
24:00,1002.9,-9999.0,15.9,85.0,4.5,-9999.0
