01:00,1015.8,-9999.0,17.7,61.0,2.2,-9999.0
02:00,1015.6,-9999.0,17.5,63.0,1.3,-9999.0
03:00,1015.2,0.0,17.5,66.0,2.1,-9999.0
04:00,1015.3,0.0,17.6,64.0,1.8,-9999.0
05:00,1015.4,-9999.0,17.4,65.0,2.0,-9999.0
06:00,1016.1,0.0,17.6,65.0,3.2,0.0
07:00,1016.2,0.0,17.6,63.0,2.8,0.14
08:00,1016.4,0.0,17.3,69.0,2.8,0.22
09:00,1016.9,0.5,16.6,76.0,4.0,0.28
10:00,1016.5,1.0,16.4,78.0,3.0,0.42
11:00,1016.2,0.5,16.3,79.0,2.4,0.52
12:00,1015.8,0.5,16.1,80.0,3.5,0.32
13:00,1015.0,2.0,15.7,84.0,2.4,0.3
14:00,1014.4,3.0,15.7,86.0,2.2,0.27
15:00,1014.6,2.5,15.9,86.0,1.6,0.19
16:00,1014.5,2.0,15.8,87.0,2.7,0.12
17:00,1014.6,3.0,16.0,88.0,2.0,0.04
18:00,1014.7,2.5,16.0,88.0,1.7,0.0
19:00,1014.9,1.0,16.2,88.0,0.4,-9999.0
20:00,1015.3,2.0,16.3,88.0,1.5,-9999.0
21:00,1014.9,1.0,16.2,89.0,2.2,-9999.0
22:00,1014.4,0.5,16.4,88.0,1.5,-9999.0
23:00,1014.1,0.5,16.3,88.0,1.7,-9999.0
24:00,1013.8,1.0,16.3,89.0,2.0,-9999.0
