01:00,998.2,9.0,21.5,90.0,3.4,-9999.0
02:00,997.6,5.0,21.5,91.0,3.1,-9999.0
03:00,997.1,0.5,21.7,91.0,2.2,-9999.0
04:00,996.7,0.5,21.7,90.0,2.4,0.0
05:00,996.4,0.5,21.5,92.0,0.4,0.0
06:00,996.2,1.0,21.6,92.0,0.8,0.02
07:00,996.1,0.0,21.7,92.0,1.4,0.18
08:00,996.0,0.0,22.1,90.0,1.4,0.39
09:00,995.9,0.0,22.5,87.0,1.8,0.32
10:00,995.7,0.0,22.8,86.0,1.8,0.51
11:00,995.9,0.0,22.9,85.0,1.8,0.53
12:00,995.5,0.5,22.2,85.0,2.3,0.3
13:00,995.1,1.5,22.0,86.0,2.3,0.34
14:00,994.8,6.0,21.8,88.0,1.8,0.23
15:00,994.7,3.5,21.5,88.0,1.8,0.19
16:00,994.4,1.0,21.4,88.0,2.0,0.19
17:00,994.1,1.0,20.9,89.0,2.6,0.07
18:00,994.2,4.5,20.4,89.0,4.1,0.02
19:00,994.2,6.5,19.6,90.0,4.6,0.0
20:00,993.7,8.0,19.2,90.0,4.5,0.0
21:00,993.6,8.0,18.7,90.0,3.8,-9999.0
22:00,993.3,3.0,18.5,90.0,4.0,-9999.0
23:00,993.3,3.0,18.6,90.0,2.6,-9999.0
24:00,993.6,6.0,18.5,91.0,1.5,-9999.0
