01:00,1008.2,-9999.0,1.8,31.0,3.5,-9999.0
02:00,1009.0,-9999.0,1.8,28.0,4.8,-9999.0
03:00,1009.5,-9999.0,1.6,29.0,3.4,-9999.0
04:00,1010.1,-9999.0,1.4,29.0,3.9,-9999.0
05:00,1010.3,-9999.0,1.1,29.0,4.8,-9999.0
06:00,1011.7,-9999.0,1.3,28.0,4.8,-9999.0
07:00,1012.4,-9999.0,1.0,31.0,2.8,0.0
08:00,1012.8,-9999.0,1.1,33.0,3.3,0.33
09:00,1013.7,-9999.0,2.3,29.0,4.3,1.0
10:00,1013.8,-9999.0,4.0,23.0,6.5,1.61
11:00,1013.3,-9999.0,5.3,20.0,7.1,2.03
12:00,1013.3,-9999.0,5.8,22.0,6.4,2.25
13:00,1013.3,-9999.0,6.3,23.0,4.1,2.17
14:00,1013.4,-9999.0,6.3,21.0,5.1,1.68
15:00,1013.7,-9999.0,5.9,20.0,6.0,1.43
16:00,1014.1,-9999.0,5.6,22.0,3.3,0.79
17:00,1014.7,-9999.0,5.0,24.0,4.0,0.17
18:00,1015.3,-9999.0,4.4,27.0,4.7,0.0
19:00,1015.9,-9999.0,4.0,28.0,5.5,-9999.0
20:00,1016.7,-9999.0,3.8,27.0,4.2,-9999.0
21:00,1016.7,-9999.0,3.5,28.0,3.6,-9999.0
22:00,1016.9,-9999.0,3.3,29.0,5.6,-9999.0
23:00,1017.5,-9999.0,3.0,29.0,4.1,-9999.0
24:00,1017.0,-9999.0,3.0,29.0,4.0,-9999.0
