01:00,1006.9,-9999.0,18.0,84.0,1.0,-9999.0
02:00,1006.6,-9999.0,17.9,84.0,1.3,-9999.0
03:00,1006.8,-9999.0,17.7,84.0,2.4,-9999.0
04:00,1006.9,-9999.0,17.7,84.0,2.4,-9999.0
05:00,1007.5,-9999.0,17.4,86.0,1.3,0.0
06:00,1008.5,-9999.0,17.6,85.0,1.3,0.06
07:00,1009.3,-9999.0,17.4,86.0,2.7,0.17
08:00,1009.3,-9999.0,18.1,80.0,2.8,0.52
09:00,1008.9,0.0,18.7,78.0,3.9,0.85
10:00,1008.5,0.0,19.2,75.0,2.7,1.04
11:00,1008.4,0.0,19.3,75.0,2.8,0.74
12:00,1008.0,0.0,19.7,77.0,2.4,1.04
13:00,1007.5,0.0,20.3,73.0,2.3,0.88
14:00,1007.1,0.0,20.7,71.0,1.6,0.67
15:00,1006.7,-9999.0,20.6,72.0,2.7,0.72
16:00,1007.0,-9999.0,20.1,74.0,3.2,0.35
17:00,1006.6,-9999.0,19.8,74.0,2.9,0.18
18:00,1006.4,-9999.0,19.1,76.0,4.0,0.14
19:00,1007.1,-9999.0,18.3,78.0,2.9,0.0
20:00,1007.8,-9999.0,17.7,80.0,2.0,-9999.0
21:00,1007.7,0.0,17.7,83.0,3.3,-9999.0
22:00,1007.2,-9999.0,17.7,81.0,1.5,-9999.0
23:00,1007.1,0.0,17.3,81.0,1.6,-9999.0
24:00,1006.4,0.0,16.3,87.0,2.2,-9999.0
