01:00,1016.5,-9999.0,5.9,43.0,2.3,-9999.0
02:00,1016.5,-9999.0,5.5,44.0,1.2,-9999.0
03:00,1016.2,-9999.0,5.4,47.0,2.5,-9999.0
04:00,1015.5,-9999.0,5.0,46.0,2.6,-9999.0
05:00,1015.4,-9999.0,5.2,44.0,3.1,-9999.0
06:00,1016.6,-9999.0,4.9,46.0,1.8,-9999.0
07:00,1016.5,-9999.0,4.5,51.0,2.1,0.0
08:00,1016.6,-9999.0,4.6,50.0,2.2,0.04
09:00,1016.8,-9999.0,4.8,46.0,2.5,0.14
10:00,1017.1,0.0,5.0,43.0,2.5,0.53
11:00,1015.8,0.0,5.5,41.0,2.7,0.79
12:00,1014.2,-9999.0,6.7,40.0,2.4,1.32
13:00,1013.1,-9999.0,7.1,41.0,1.4,1.13
14:00,1011.9,-9999.0,8.1,47.0,2.3,1.53
15:00,1011.1,-9999.0,8.2,50.0,1.4,1.09
16:00,1011.5,-9999.0,8.4,54.0,1.5,0.49
17:00,1011.8,-9999.0,7.8,59.0,0.7,0.05
18:00,1011.8,-9999.0,8.1,58.0,1.3,0.0
19:00,1011.5,-9999.0,7.3,63.0,2.0,-9999.0
20:00,1012.0,-9999.0,6.0,68.0,1.2,-9999.0
21:00,1012.0,-9999.0,5.3,73.0,1.2,-9999.0
22:00,1012.2,-9999.0,4.8,75.0,2.2,-9999.0
23:00,1012.1,-9999.0,5.3,70.0,2.6,-9999.0
24:00,1012.3,-9999.0,4.6,67.0,3.0,-9999.0
