01:00,1013.5,-9999.0,21.5,71.0,3.3,-9999.0
02:00,1013.0,-9999.0,21.4,70.0,2.6,-9999.0
03:00,1012.1,-9999.0,21.1,72.0,3.0,-9999.0
04:00,1011.7,-9999.0,20.9,72.0,2.5,-9999.0
05:00,1011.6,-9999.0,20.2,77.0,3.2,0.0
06:00,1012.1,-9999.0,20.2,76.0,2.7,0.02
07:00,1011.9,-9999.0,21.3,70.0,3.6,0.46
08:00,1011.6,-9999.0,22.3,64.0,4.3,1.0
09:00,1011.1,-9999.0,23.4,60.0,4.2,1.56
10:00,1010.8,-9999.0,24.2,59.0,2.8,1.53
11:00,1010.0,-9999.0,25.8,55.0,2.7,2.49
12:00,1009.2,-9999.0,25.9,56.0,3.2,1.81
13:00,1008.3,1.0,24.3,74.0,3.0,0.75
14:00,1007.8,3.0,22.8,85.0,2.5,0.65
15:00,1007.0,0.5,23.1,83.0,2.3,0.36
16:00,1006.4,0.0,23.6,81.0,2.3,0.25
17:00,1005.9,-9999.0,24.1,77.0,3.5,0.15
18:00,1004.9,-9999.0,24.3,76.0,2.4,0.05
19:00,1004.9,-9999.0,24.5,72.0,3.8,0.0
20:00,1004.8,-9999.0,24.6,68.0,3.7,-9999.0
21:00,1004.1,-9999.0,24.9,64.0,3.9,-9999.0
22:00,1003.7,-9999.0,24.9,66.0,3.2,-9999.0
23:00,1003.4,0.0,23.6,75.0,3.4,-9999.0
24:00,1003.0,-9999.0,23.0,79.0,3.2,-9999.0
