01:00,1012.3,-9999.0,16.3,53.0,2.7,-9999.0
02:00,1012.2,0.0,15.5,61.0,3.1,-9999.0
03:00,1012.7,0.0,15.3,55.0,2.0,-9999.0
04:00,1013.4,0.0,14.8,59.0,2.8,-9999.0
05:00,1013.7,0.0,14.1,68.0,2.9,0.0
06:00,1014.0,0.0,13.9,74.0,1.8,0.08
07:00,1014.4,0.0,14.1,76.0,1.6,0.17
08:00,1014.4,0.0,13.9,72.0,2.2,0.46
09:00,1014.2,0.0,14.4,71.0,2.4,0.74
10:00,1013.5,0.0,14.5,69.0,2.7,0.64
11:00,1013.2,0.0,15.3,62.0,2.7,0.47
12:00,1012.4,0.0,14.9,65.0,3.5,0.32
13:00,1012.0,0.0,14.4,66.0,3.1,0.48
14:00,1012.1,0.5,13.9,69.0,4.9,0.43
15:00,1012.3,0.5,13.3,75.0,2.8,0.25
16:00,1012.9,1.5,12.8,79.0,3.0,0.18
17:00,1012.5,1.5,12.2,81.0,3.7,0.1
18:00,1012.3,1.0,12.1,81.0,4.8,0.05
19:00,1012.4,1.0,11.9,82.0,3.6,0.01
20:00,1012.6,0.5,11.6,81.0,3.6,0.0
21:00,1012.7,0.5,11.6,82.0,2.4,-9999.0
22:00,1012.8,1.5,11.3,82.0,3.0,-9999.0
23:00,1012.7,1.0,10.9,84.0,2.0,-9999.0
24:00,1012.1,1.5,10.9,85.0,2.3,-9999.0
