01:00,1001.2,-9999.0,28.0,72.0,2.3,-9999.0
02:00,1001.2,-9999.0,27.8,73.0,3.4,-9999.0
03:00,1001.0,-9999.0,27.6,74.0,3.6,-9999.0
04:00,1001.1,-9999.0,27.5,75.0,2.3,-9999.0
05:00,1000.9,-9999.0,27.5,75.0,2.1,0.02
06:00,1001.5,-9999.0,27.8,75.0,3.7,0.15
07:00,1002.1,-9999.0,28.3,74.0,2.8,0.39
08:00,1002.2,-9999.0,29.1,72.0,2.5,0.67
09:00,1001.7,0.0,29.8,67.0,3.3,1.56
10:00,1001.4,-9999.0,30.1,65.0,2.7,1.34
11:00,1001.5,-9999.0,31.3,63.0,2.6,1.34
12:00,1000.9,-9999.0,31.3,66.0,4.4,2.68
13:00,1000.9,0.0,30.2,69.0,3.1,2.02
14:00,1001.3,0.0,29.5,74.0,2.9,0.15
15:00,1000.7,0.0,28.4,79.0,2.1,0.06
16:00,1000.6,0.5,27.9,84.0,2.4,0.1
17:00,1000.6,0.0,28.1,84.0,2.8,0.23
18:00,1000.8,0.0,28.4,80.0,1.9,0.28
19:00,1001.3,-9999.0,28.9,77.0,2.4,0.12
20:00,1001.8,-9999.0,28.9,77.0,2.3,0.0
21:00,1002.4,-9999.0,28.4,79.0,1.8,-9999.0
22:00,1002.4,-9999.0,28.0,82.0,1.3,-9999.0
23:00,1002.1,-9999.0,27.6,83.0,1.4,-9999.0
24:00,1002.3,-9999.0,27.3,84.0,3.0,-9999.0
