01:00,1017.6,-9999.0,4.8,42.0,1.9,-9999.0
02:00,1017.5,-9999.0,3.8,46.0,3.6,-9999.0
03:00,1017.3,-9999.0,3.5,47.0,3.2,-9999.0
04:00,1016.5,-9999.0,3.3,47.0,3.3,-9999.0
05:00,1016.3,0.0,3.3,50.0,3.1,-9999.0
06:00,1016.8,0.0,3.0,50.0,2.8,-9999.0
07:00,1016.7,0.0,2.5,61.0,3.6,0.0
08:00,1016.5,0.0,1.3,75.0,3.1,0.03
09:00,1016.7,1.0,1.1,79.0,4.7,0.07
10:00,1015.8,0.5,1.5,82.0,4.3,0.2
11:00,1014.1,1.5,1.2,82.0,4.3,0.24
12:00,1012.8,1.0,1.9,82.0,4.8,0.35
13:00,1011.7,2.0,1.6,82.0,3.8,0.23
14:00,1010.2,0.5,2.2,84.0,4.2,0.18
15:00,1010.3,1.0,2.6,83.0,4.2,0.15
16:00,1009.9,1.0,3.1,83.0,4.9,0.08
17:00,1009.4,0.0,3.4,83.0,4.2,0.01
18:00,1008.1,0.0,3.6,83.0,2.4,0.0
19:00,1008.7,0.5,3.7,84.0,4.7,-9999.0
20:00,1008.8,0.5,3.7,85.0,4.2,-9999.0
21:00,1008.3,0.5,3.8,84.0,4.0,-9999.0
22:00,1006.9,0.5,3.9,84.0,2.9,-9999.0
23:00,1005.0,0.0,4.2,81.0,2.8,-9999.0
24:00,1004.6,-9999.0,3.9,83.0,2.8,-9999.0
