01:00,1004.8,-9999.0,18.6,58.0,4.6,-9999.0
02:00,1004.3,-9999.0,18.3,62.0,5.2,-9999.0
03:00,1004.5,-9999.0,18.0,63.0,3.1,-9999.0
04:00,1004.7,-9999.0,17.2,59.0,2.5,-9999.0
05:00,1004.8,-9999.0,15.6,60.0,1.2,0.0
06:00,1005.4,-9999.0,16.2,58.0,2.1,0.25
07:00,1005.5,-9999.0,17.6,50.0,0.5,0.9
08:00,1005.5,-9999.0,20.0,44.0,1.1,1.63
09:00,1005.3,-9999.0,22.3,33.0,1.2,2.2
10:00,1005.2,-9999.0,23.7,28.0,1.4,2.78
11:00,1004.7,-9999.0,25.0,24.0,1.3,3.11
12:00,1003.9,-9999.0,25.3,32.0,3.9,3.17
13:00,1003.3,-9999.0,26.0,28.0,4.8,3.09
14:00,1002.9,-9999.0,25.1,29.0,4.4,2.86
15:00,1002.3,-9999.0,25.9,25.0,2.9,2.34
16:00,1001.9,-9999.0,25.4,22.0,3.8,1.72
17:00,1001.3,-9999.0,24.4,38.0,3.9,0.93
18:00,1001.2,-9999.0,23.4,45.0,3.5,0.34
19:00,1001.6,-9999.0,22.9,43.0,3.2,0.03
20:00,1002.6,-9999.0,21.8,48.0,2.1,0.0
21:00,1003.2,-9999.0,21.2,58.0,1.2,-9999.0
22:00,1003.0,-9999.0,20.5,63.0,1.9,-9999.0
23:00,1003.1,-9999.0,20.4,64.0,0.9,-9999.0
24:00,1003.3,-9999.0,21.0,51.0,3.0,-9999.0
