01:00,1007.5,-9999.0,7.6,55.0,2.1,-9999.0
02:00,1007.2,-9999.0,6.9,50.0,2.5,-9999.0
03:00,1006.0,-9999.0,5.9,56.0,0.6,-9999.0
04:00,1005.9,-9999.0,5.0,61.0,1.3,-9999.0
05:00,1005.2,-9999.0,4.6,64.0,1.5,-9999.0
06:00,1005.6,-9999.0,6.4,54.0,0.8,-9999.0
07:00,1005.4,-9999.0,5.9,50.0,1.8,0.0
08:00,1005.2,-9999.0,5.8,50.0,1.1,0.22
09:00,1005.4,-9999.0,6.4,50.0,0.7,0.77
10:00,1004.7,-9999.0,8.3,46.0,1.7,1.28
11:00,1003.8,-9999.0,10.8,44.0,0.5,1.63
12:00,1002.0,-9999.0,12.6,46.0,1.5,1.75
13:00,1000.9,-9999.0,13.7,41.0,1.3,1.69
14:00,1000.0,-9999.0,14.1,37.0,2.5,1.36
15:00,999.7,-9999.0,13.7,41.0,2.9,0.96
16:00,999.5,-9999.0,13.0,49.0,3.7,0.43
17:00,999.3,-9999.0,12.4,57.0,2.2,0.04
18:00,999.2,-9999.0,10.2,66.0,1.4,0.0
19:00,999.3,-9999.0,9.5,69.0,0.7,-9999.0
20:00,999.4,-9999.0,9.9,69.0,3.3,-9999.0
21:00,999.3,-9999.0,9.8,56.0,1.8,-9999.0
22:00,999.2,-9999.0,7.5,66.0,0.9,-9999.0
23:00,999.9,-9999.0,9.2,61.0,3.4,-9999.0
24:00,1000.6,-9999.0,7.8,48.0,6.7,-9999.0
