01:00,1006.7,1.0,24.0,90.0,3.2,-9999.0
02:00,1006.6,2.0,23.9,91.0,1.0,-9999.0
03:00,1007.3,2.5,23.5,92.0,2.5,-9999.0
04:00,1007.3,4.0,23.2,92.0,3.4,-9999.0
05:00,1007.2,3.0,23.3,92.0,2.4,0.0
06:00,1007.4,1.0,23.4,91.0,2.1,0.0
07:00,1006.7,1.0,23.5,90.0,1.1,0.11
08:00,1007.2,-9999.0,24.0,88.0,1.7,0.38
09:00,1007.9,-9999.0,24.8,83.0,1.7,0.74
10:00,1007.4,-9999.0,27.0,74.0,2.3,2.3
11:00,1006.6,-9999.0,28.2,65.0,3.0,2.8
12:00,1006.5,-9999.0,28.2,67.0,1.2,0.86
13:00,1006.2,8.5,25.3,85.0,1.3,0.35
14:00,1005.5,0.0,26.7,80.0,1.5,1.0
15:00,1005.0,-9999.0,28.0,74.0,2.0,1.99
16:00,1004.8,1.5,25.6,79.0,2.7,0.85
17:00,1005.7,8.5,24.8,88.0,1.1,0.09
18:00,1005.8,0.5,24.7,84.0,2.1,0.05
19:00,1006.1,0.5,24.6,85.0,2.6,0.0
20:00,1006.8,4.0,24.0,89.0,3.2,-9999.0
21:00,1007.2,1.0,24.0,89.0,1.9,-9999.0
22:00,1007.0,17.5,23.6,92.0,2.5,-9999.0
23:00,1007.0,7.0,23.4,92.0,1.9,-9999.0
24:00,1006.1,5.0,23.1,91.0,1.3,-9999.0
