01:00,1012.8,-9999.0,19.1,67.0,2.1,-9999.0
02:00,1013.1,-9999.0,18.7,70.0,2.4,-9999.0
03:00,1013.8,-9999.0,18.5,74.0,1.5,-9999.0
04:00,1014.1,-9999.0,18.1,78.0,2.8,0.0
05:00,1014.6,-9999.0,18.0,81.0,1.3,0.01
06:00,1014.6,-9999.0,18.3,79.0,1.6,0.11
07:00,1015.4,-9999.0,18.8,76.0,1.7,0.32
08:00,1015.5,-9999.0,19.2,73.0,1.2,0.61
09:00,1015.1,-9999.0,20.0,69.0,2.1,0.65
10:00,1015.6,-9999.0,20.7,69.0,0.9,1.05
11:00,1015.7,-9999.0,20.9,69.0,3.0,0.86
12:00,1015.5,-9999.0,21.3,66.0,3.8,0.61
13:00,1015.8,-9999.0,21.6,64.0,4.1,0.83
14:00,1016.0,0.0,21.3,65.0,3.3,0.54
15:00,1015.5,0.0,20.8,69.0,4.7,0.21
16:00,1015.6,0.0,20.6,71.0,3.3,0.23
17:00,1015.4,0.0,19.7,78.0,5.8,0.05
18:00,1015.7,-9999.0,19.9,64.0,3.7,0.24
19:00,1016.0,-9999.0,19.4,65.0,4.2,0.02
20:00,1016.9,-9999.0,18.5,62.0,3.7,0.0
21:00,1016.8,-9999.0,18.1,68.0,4.9,-9999.0
22:00,1016.9,0.0,17.7,70.0,4.0,-9999.0
23:00,1016.4,0.5,16.3,82.0,3.2,-9999.0
24:00,1015.8,1.5,15.8,87.0,1.9,-9999.0
