01:00,1012.1,-9999.0,3.8,32.0,3.0,-9999.0
02:00,1012.6,-9999.0,3.6,32.0,2.5,-9999.0
03:00,1012.5,-9999.0,3.4,33.0,4.0,-9999.0
04:00,1012.8,-9999.0,2.5,38.0,3.2,-9999.0
05:00,1013.1,-9999.0,2.7,39.0,2.9,-9999.0
06:00,1013.7,-9999.0,2.6,39.0,2.7,-9999.0
07:00,1014.3,-9999.0,2.6,38.0,3.0,0.0
08:00,1015.2,-9999.0,2.7,39.0,2.5,0.37
09:00,1015.4,-9999.0,4.1,35.0,3.1,1.05
10:00,1015.2,-9999.0,6.4,29.0,2.4,1.66
11:00,1014.1,-9999.0,7.1,22.0,4.5,2.12
12:00,1013.3,-9999.0,8.6,20.0,4.9,2.33
13:00,1013.0,-9999.0,8.8,23.0,3.2,2.29
14:00,1012.8,-9999.0,8.3,21.0,5.5,2.02
15:00,1013.2,-9999.0,7.7,21.0,4.5,1.54
16:00,1013.9,-9999.0,7.3,21.0,4.1,0.91
17:00,1014.6,-9999.0,6.9,21.0,6.0,0.24
18:00,1015.8,-9999.0,6.0,22.0,4.6,0.0
19:00,1016.7,-9999.0,5.1,24.0,3.9,-9999.0
20:00,1016.9,-9999.0,4.7,26.0,4.5,-9999.0
21:00,1017.4,-9999.0,4.3,28.0,2.7,-9999.0
22:00,1018.1,-9999.0,3.8,29.0,4.7,-9999.0
23:00,1018.0,-9999.0,3.6,30.0,3.0,-9999.0
24:00,1018.0,-9999.0,3.4,31.0,3.4,-9999.0
