01:00,1007.3,-9999.0,8.7,87.0,0.6,-9999.0
02:00,1007.4,-9999.0,9.9,83.0,1.1,-9999.0
03:00,1007.5,-9999.0,8.2,87.0,1.9,-9999.0
04:00,1007.6,-9999.0,8.2,88.0,1.1,-9999.0
05:00,1007.8,-9999.0,8.1,88.0,2.2,-9999.0
06:00,1008.5,-9999.0,8.1,85.0,1.9,0.01
07:00,1009.3,-9999.0,8.8,82.0,1.4,0.34
08:00,1009.3,-9999.0,10.0,77.0,2.0,1.07
09:00,1009.3,-9999.0,10.6,71.0,2.0,1.85
10:00,1009.2,-9999.0,12.1,64.0,1.6,2.45
11:00,1008.5,-9999.0,13.8,62.0,2.6,2.79
12:00,1007.5,-9999.0,15.5,56.0,2.4,2.96
13:00,1006.6,-9999.0,16.1,52.0,4.0,2.44
14:00,1006.0,-9999.0,16.6,48.0,4.6,2.52
15:00,1005.8,-9999.0,16.4,48.0,5.4,1.95
16:00,1005.6,-9999.0,16.2,54.0,4.2,1.34
17:00,1005.9,-9999.0,15.3,57.0,5.0,0.37
18:00,1005.8,-9999.0,15.0,59.0,4.7,0.08
19:00,1006.2,-9999.0,14.8,61.0,4.4,0.0
20:00,1006.6,-9999.0,14.3,61.0,4.6,-9999.0
21:00,1006.9,0.0,13.8,61.0,2.0,-9999.0
22:00,1006.5,-9999.0,13.8,59.0,2.5,-9999.0
23:00,1006.4,-9999.0,13.7,61.0,2.2,-9999.0
24:00,1005.7,-9999.0,12.5,64.0,1.9,-9999.0
