01:00,1012.3,0.0,25.2,82.0,2.4,-9999.0
02:00,1012.3,-9999.0,25.0,82.0,1.9,-9999.0
03:00,1012.2,-9999.0,25.0,83.0,1.4,-9999.0
04:00,1012.3,-9999.0,25.1,82.0,1.3,-9999.0
05:00,1012.5,0.0,25.0,82.0,1.1,0.0
06:00,1012.9,0.0,24.9,83.0,1.7,0.03
07:00,1013.2,0.0,25.3,83.0,1.0,0.17
08:00,1013.1,-9999.0,25.8,80.0,0.8,0.38
09:00,1013.0,-9999.0,26.3,78.0,0.5,0.55
10:00,1013.1,-9999.0,27.0,75.0,1.0,1.01
11:00,1012.5,-9999.0,27.9,73.0,0.7,0.95
12:00,1011.8,-9999.0,28.0,71.0,0.6,0.61
13:00,1011.1,-9999.0,29.2,66.0,1.0,1.1
14:00,1010.3,-9999.0,30.2,61.0,2.8,2.7
15:00,1009.9,-9999.0,30.0,59.0,3.8,2.09
16:00,1010.1,-9999.0,30.1,59.0,3.4,1.3
17:00,1010.1,-9999.0,29.6,61.0,2.2,0.54
18:00,1010.3,-9999.0,28.8,67.0,1.8,0.11
19:00,1011.0,-9999.0,28.0,76.0,4.7,0.0
20:00,1011.6,-9999.0,27.6,72.0,4.2,-9999.0
21:00,1011.9,-9999.0,27.0,80.0,2.7,-9999.0
22:00,1011.8,0.0,26.6,76.0,2.5,-9999.0
23:00,1011.6,2.0,25.0,89.0,1.6,-9999.0
24:00,1011.1,0.5,25.5,85.0,0.9,-9999.0
