01:00,1012.2,-9999.0,11.9,70.0,1.3,-9999.0
02:00,1011.8,-9999.0,11.8,70.0,1.4,-9999.0
03:00,1011.7,-9999.0,11.8,69.0,0.8,-9999.0
04:00,1011.2,-9999.0,11.3,71.0,1.4,-9999.0
05:00,1011.4,-9999.0,11.3,71.0,0.9,-9999.0
06:00,1010.9,-9999.0,11.1,72.0,2.0,0.0
07:00,1011.6,-9999.0,11.3,72.0,1.3,0.15
08:00,1011.6,-9999.0,12.0,70.0,0.5,0.38
09:00,1011.2,-9999.0,13.1,69.0,1.0,1.13
10:00,1010.7,-9999.0,14.2,66.0,1.9,1.48
11:00,1009.6,-9999.0,15.5,60.0,2.9,2.78
12:00,1008.5,-9999.0,16.7,58.0,2.0,1.9
13:00,1007.1,-9999.0,17.6,52.0,1.9,2.48
14:00,1006.1,-9999.0,18.4,49.0,4.5,2.48
15:00,1005.7,-9999.0,17.9,54.0,3.8,2.01
16:00,1005.1,-9999.0,17.7,51.0,4.8,1.34
17:00,1005.3,-9999.0,16.8,56.0,2.8,0.63
18:00,1005.4,-9999.0,17.0,50.0,2.4,0.1
19:00,1006.2,-9999.0,16.6,54.0,0.7,0.0
20:00,1006.6,-9999.0,15.3,60.0,0.5,-9999.0
21:00,1007.5,-9999.0,15.2,60.0,1.8,-9999.0
22:00,1008.1,-9999.0,14.4,69.0,2.1,-9999.0
23:00,1009.0,-9999.0,14.0,70.0,1.4,-9999.0
24:00,1009.5,-9999.0,14.1,66.0,1.4,-9999.0
