01:00,1019.5,-9999.0,8.6,43.0,3.7,-9999.0
02:00,1019.8,-9999.0,8.5,43.0,4.5,-9999.0
03:00,1019.7,-9999.0,8.5,42.0,3.8,-9999.0
04:00,1020.0,-9999.0,7.9,42.0,2.8,-9999.0
05:00,1020.6,-9999.0,7.9,41.0,1.4,-9999.0
06:00,1021.3,-9999.0,7.2,48.0,1.9,-9999.0
07:00,1022.3,-9999.0,6.8,50.0,2.5,0.02
08:00,1023.2,-9999.0,7.2,49.0,2.2,0.44
09:00,1023.9,-9999.0,7.8,47.0,1.4,1.05
10:00,1023.8,-9999.0,8.8,42.0,1.7,1.39
11:00,1023.3,-9999.0,10.9,38.0,1.7,1.81
12:00,1022.3,-9999.0,11.7,34.0,3.6,1.99
13:00,1021.5,-9999.0,12.1,40.0,2.9,1.72
14:00,1020.7,-9999.0,12.8,35.0,2.7,1.56
15:00,1020.5,-9999.0,12.8,46.0,1.8,0.89
16:00,1020.6,-9999.0,12.6,50.0,0.9,0.23
17:00,1020.6,-9999.0,12.2,51.0,2.6,0.01
18:00,1020.8,-9999.0,12.0,55.0,2.5,-9999.0
19:00,1021.2,-9999.0,11.9,54.0,2.1,-9999.0
20:00,1021.1,-9999.0,11.2,56.0,1.6,-9999.0
21:00,1020.9,-9999.0,10.9,58.0,2.5,-9999.0
22:00,1021.0,0.0,9.9,68.0,1.9,-9999.0
23:00,1020.7,0.0,9.2,72.0,0.8,-9999.0
24:00,1020.3,1.5,8.2,79.0,2.6,-9999.0
