01:00,1021.8,-9999.0,18.0,72.0,2.4,-9999.0
02:00,1021.9,-9999.0,17.3,76.0,4.0,-9999.0
03:00,1021.8,-9999.0,17.1,78.0,2.3,-9999.0
04:00,1021.6,-9999.0,17.0,75.0,2.6,-9999.0
05:00,1022.1,-9999.0,16.6,72.0,2.1,-9999.0
06:00,1022.3,-9999.0,16.6,70.0,2.3,0.0
07:00,1023.0,-9999.0,16.6,68.0,2.7,0.07
08:00,1023.3,-9999.0,17.1,67.0,3.0,0.72
09:00,1023.3,-9999.0,19.4,61.0,1.8,1.4
10:00,1022.8,-9999.0,20.2,55.0,2.5,1.71
11:00,1022.3,-9999.0,21.7,48.0,1.9,2.03
12:00,1021.4,-9999.0,22.3,47.0,2.6,2.26
13:00,1021.1,-9999.0,22.0,52.0,3.9,0.82
14:00,1021.0,-9999.0,22.3,56.0,3.6,0.93
15:00,1021.2,-9999.0,22.3,57.0,2.5,0.71
16:00,1021.1,-9999.0,21.9,56.0,2.1,0.39
17:00,1021.5,-9999.0,21.5,58.0,3.2,0.13
18:00,1022.1,-9999.0,21.1,59.0,2.9,0.0
19:00,1022.5,-9999.0,20.5,62.0,3.5,-9999.0
20:00,1022.8,-9999.0,20.4,64.0,2.4,-9999.0
21:00,1023.0,-9999.0,20.1,68.0,2.6,-9999.0
22:00,1022.9,-9999.0,19.9,70.0,2.6,-9999.0
23:00,1022.6,-9999.0,19.0,71.0,1.9,-9999.0
24:00,1022.3,-9999.0,18.4,70.0,2.3,-9999.0
