01:00,1012.4,-9999.0,19.4,68.0,1.7,-9999.0
02:00,1011.6,-9999.0,18.8,70.0,1.7,-9999.0
03:00,1011.4,-9999.0,17.8,77.0,1.2,-9999.0
04:00,1011.4,-9999.0,17.6,79.0,1.1,-9999.0
05:00,1011.5,-9999.0,17.3,79.0,1.9,-9999.0
06:00,1011.7,-9999.0,17.4,71.0,2.2,0.01
07:00,1011.8,-9999.0,17.6,71.0,2.8,0.24
08:00,1012.1,-9999.0,18.7,68.0,1.5,0.7
09:00,1011.9,-9999.0,19.9,63.0,0.9,1.44
10:00,1011.4,-9999.0,21.6,57.0,0.9,2.2
11:00,1010.7,-9999.0,23.2,51.0,2.0,2.43
12:00,1009.9,-9999.0,23.5,49.0,4.0,2.68
13:00,1009.6,-9999.0,23.9,48.0,4.0,2.55
14:00,1009.2,-9999.0,23.7,46.0,3.6,2.18
15:00,1009.0,-9999.0,24.0,46.0,2.7,1.64
16:00,1009.3,-9999.0,23.7,47.0,2.9,1.01
17:00,1009.5,-9999.0,23.2,49.0,3.4,0.34
18:00,1010.2,-9999.0,22.5,53.0,2.6,0.01
19:00,1010.8,-9999.0,22.6,52.0,2.6,-9999.0
20:00,1011.2,-9999.0,21.4,53.0,3.1,-9999.0
21:00,1012.0,-9999.0,20.5,59.0,2.2,-9999.0
22:00,1011.8,-9999.0,19.0,68.0,1.3,-9999.0
23:00,1011.3,-9999.0,18.8,71.0,0.7,-9999.0
24:00,1011.4,-9999.0,18.6,74.0,1.0,-9999.0
