01:00,1015.6,-9999.0,11.2,54.0,2.1,-9999.0
02:00,1015.4,-9999.0,10.7,51.0,2.2,-9999.0
03:00,1015.2,-9999.0,10.7,49.0,2.3,-9999.0
04:00,1015.8,-9999.0,10.6,48.0,3.1,-9999.0
05:00,1016.5,-9999.0,10.8,50.0,3.1,-9999.0
06:00,1017.1,-9999.0,10.6,55.0,3.5,0.0
07:00,1017.6,-9999.0,10.4,55.0,3.5,0.15
08:00,1018.3,-9999.0,10.7,53.0,4.1,0.6
09:00,1018.5,-9999.0,12.1,50.0,2.6,1.37
10:00,1017.9,-9999.0,13.4,45.0,3.5,2.17
11:00,1017.6,-9999.0,13.9,44.0,2.9,2.5
12:00,1016.9,-9999.0,15.0,43.0,2.3,2.32
13:00,1016.1,-9999.0,14.9,42.0,2.4,2.36
14:00,1015.6,-9999.0,15.5,46.0,2.0,2.54
15:00,1015.3,-9999.0,15.2,43.0,2.4,1.39
16:00,1015.2,-9999.0,16.0,43.0,2.7,1.18
17:00,1016.1,-9999.0,14.7,48.0,5.1,0.52
18:00,1016.9,-9999.0,13.8,50.0,4.8,0.09
19:00,1017.6,-9999.0,12.9,54.0,3.9,0.0
20:00,1018.3,-9999.0,12.4,55.0,3.9,-9999.0
21:00,1018.5,-9999.0,12.1,58.0,2.7,-9999.0
22:00,1018.6,-9999.0,11.5,63.0,1.8,-9999.0
23:00,1018.5,-9999.0,11.0,66.0,2.9,-9999.0
24:00,1017.9,-9999.0,11.4,67.0,1.7,-9999.0
