01:00,1002.8,-9999.0,27.5,82.0,2.1,-9999.0
02:00,1002.5,-9999.0,27.3,83.0,1.2,-9999.0
03:00,1002.4,-9999.0,27.4,83.0,3.1,-9999.0
04:00,1002.4,-9999.0,27.4,82.0,3.2,-9999.0
05:00,1002.6,-9999.0,27.3,82.0,2.1,0.0
06:00,1002.6,-9999.0,27.6,81.0,3.5,0.16
07:00,1002.7,-9999.0,28.5,75.0,2.5,0.65
08:00,1003.0,-9999.0,29.3,72.0,2.1,1.49
09:00,1003.0,-9999.0,30.6,70.0,3.7,1.5
10:00,1003.0,-9999.0,31.4,66.0,5.4,1.91
11:00,1002.5,-9999.0,31.6,64.0,4.7,2.37
12:00,1001.9,-9999.0,31.6,66.0,5.3,2.14
13:00,1001.5,-9999.0,31.7,64.0,7.1,2.79
14:00,1001.4,-9999.0,31.9,65.0,6.1,2.41
15:00,1001.1,-9999.0,31.3,69.0,5.6,1.98
16:00,1000.9,-9999.0,30.9,70.0,5.6,1.46
17:00,1000.8,-9999.0,30.2,73.0,3.9,0.96
18:00,1000.8,-9999.0,29.9,74.0,3.4,0.46
19:00,1001.3,-9999.0,28.9,79.0,4.6,0.04
20:00,1001.7,-9999.0,28.7,80.0,4.4,0.0
21:00,1002.0,-9999.0,28.3,82.0,4.6,-9999.0
22:00,1002.0,-9999.0,29.0,75.0,3.9,-9999.0
23:00,1001.7,-9999.0,29.0,73.0,-9999.0,-9999.0
24:00,1001.5,-9999.0,29.1,71.0,3.5,-9999.0
