01:00,1006.9,-9999.0,15.2,83.0,3.2,-9999.0
02:00,1006.6,0.0,15.1,86.0,1.5,-9999.0
03:00,1006.7,0.0,14.8,86.0,2.3,-9999.0
04:00,1006.9,0.0,14.4,87.0,1.9,0.0
05:00,1007.7,0.0,14.4,86.0,2.6,0.0
06:00,1008.4,-9999.0,14.4,84.0,2.1,0.02
07:00,1008.9,0.0,14.3,86.0,1.8,0.09
08:00,1009.4,0.0,14.6,86.0,1.9,0.16
09:00,1009.9,0.0,15.0,84.0,3.2,0.19
10:00,1010.0,0.0,15.0,86.0,3.7,0.27
11:00,1010.0,0.0,15.3,86.0,4.0,0.39
12:00,1009.8,0.0,16.0,80.0,5.0,0.63
13:00,1009.6,-9999.0,16.8,75.0,3.4,0.87
14:00,1009.5,-9999.0,16.9,76.0,3.6,0.58
15:00,1009.9,-9999.0,16.2,76.0,4.9,0.47
16:00,1010.1,-9999.0,16.0,77.0,3.3,0.22
17:00,1010.1,-9999.0,15.7,79.0,2.5,0.09
18:00,1010.5,-9999.0,15.0,79.0,5.1,0.06
19:00,1010.8,-9999.0,14.6,79.0,4.3,0.01
20:00,1011.1,0.0,14.0,80.0,4.5,0.0
21:00,1011.4,1.5,13.3,86.0,4.1,-9999.0
22:00,1010.7,1.5,13.5,87.0,3.5,-9999.0
23:00,1010.3,0.5,13.7,85.0,3.1,-9999.0
24:00,1009.9,0.0,13.9,82.0,3.4,-9999.0
