01:00,1014.6,-9999.0,11.3,64.0,2.9,-9999.0
02:00,1015.1,-9999.0,11.2,64.0,3.1,-9999.0
03:00,1015.5,-9999.0,11.2,64.0,2.4,-9999.0
04:00,1015.8,-9999.0,11.3,65.0,2.2,-9999.0
05:00,1016.3,-9999.0,11.0,66.0,3.0,0.0
06:00,1017.1,-9999.0,11.4,65.0,2.4,0.12
07:00,1018.2,-9999.0,12.0,64.0,3.0,0.27
08:00,1018.5,-9999.0,12.3,58.0,3.5,0.68
09:00,1018.9,-9999.0,13.1,56.0,4.1,1.14
10:00,1018.4,-9999.0,13.9,53.0,3.1,1.49
11:00,1018.7,-9999.0,14.0,53.0,3.8,1.47
12:00,1018.3,-9999.0,14.3,52.0,4.3,1.53
13:00,1017.2,-9999.0,14.0,54.0,4.8,1.11
14:00,1016.9,-9999.0,14.5,55.0,2.9,1.08
15:00,1017.6,-9999.0,14.3,57.0,4.2,0.95
16:00,1017.2,-9999.0,13.5,58.0,3.4,0.54
17:00,1017.4,-9999.0,13.0,61.0,4.9,0.24
18:00,1018.0,-9999.0,12.4,61.0,2.2,0.07
19:00,1017.7,-9999.0,12.1,58.0,4.3,0.0
20:00,1017.0,-9999.0,11.9,62.0,4.9,0.0
21:00,1017.2,-9999.0,12.0,65.0,4.1,-9999.0
22:00,1016.6,-9999.0,11.8,65.0,3.9,-9999.0
23:00,1015.5,-9999.0,11.8,64.0,2.9,-9999.0
24:00,1014.9,0.0,11.2,68.0,2.7,-9999.0
