01:00,1005.6,-9999.0,17.9,72.0,0.9,-9999.0
02:00,1005.6,-9999.0,17.9,72.0,0.9,-9999.0
03:00,1005.6,-9999.0,18.0,71.0,1.3,-9999.0
04:00,1005.4,-9999.0,17.5,74.0,1.4,0.0
05:00,1006.2,-9999.0,17.7,74.0,1.1,0.02
06:00,1006.5,-9999.0,17.9,71.0,1.1,0.21
07:00,1006.9,-9999.0,18.4,70.0,0.8,0.45
08:00,1007.1,-9999.0,20.3,64.0,1.0,1.36
09:00,1007.2,-9999.0,21.3,64.0,1.4,2.15
10:00,1007.1,-9999.0,23.0,59.0,2.2,2.36
11:00,1007.2,-9999.0,24.3,58.0,2.4,2.82
12:00,1007.2,-9999.0,24.2,58.0,4.0,2.97
13:00,1006.8,-9999.0,24.4,57.0,3.4,2.94
14:00,1006.8,-9999.0,24.5,62.0,3.9,2.9
15:00,1006.5,-9999.0,24.0,65.0,4.8,2.54
16:00,1006.6,-9999.0,23.8,66.0,3.6,1.82
17:00,1006.8,-9999.0,24.0,66.0,1.8,1.07
18:00,1007.1,-9999.0,23.7,69.0,2.0,0.36
19:00,1007.7,-9999.0,23.4,71.0,2.2,0.08
20:00,1008.3,-9999.0,23.4,71.0,2.9,0.0
21:00,1008.9,-9999.0,22.7,73.0,3.5,-9999.0
22:00,1008.8,-9999.0,22.5,74.0,2.8,-9999.0
23:00,1008.7,-9999.0,22.2,74.0,2.3,-9999.0
24:00,1008.8,-9999.0,22.2,76.0,1.5,-9999.0
