01:00,1010.2,-9999.0,24.9,73.0,1.9,-9999.0
02:00,1009.7,-9999.0,24.7,76.0,1.9,-9999.0
03:00,1009.4,-9999.0,24.6,78.0,1.9,-9999.0
04:00,1009.6,-9999.0,24.9,78.0,1.1,-9999.0
05:00,1009.6,-9999.0,24.9,77.0,1.7,0.0
06:00,1009.9,-9999.0,25.0,75.0,1.1,0.13
07:00,1009.8,-9999.0,25.8,72.0,1.7,0.73
08:00,1009.7,-9999.0,26.0,72.0,1.7,0.63
09:00,1009.4,-9999.0,26.2,73.0,1.8,0.5
10:00,1009.2,-9999.0,27.5,67.0,1.1,1.51
11:00,1008.4,-9999.0,28.9,62.0,1.1,2.05
12:00,1008.0,-9999.0,30.2,60.0,3.2,1.94
13:00,1007.6,-9999.0,29.7,58.0,3.1,2.1
14:00,1006.9,-9999.0,30.2,57.0,4.2,2.57
15:00,1006.5,-9999.0,30.5,57.0,4.9,1.76
16:00,1006.1,-9999.0,30.4,56.0,4.7,1.06
17:00,1006.0,-9999.0,30.0,57.0,4.4,0.62
18:00,1006.7,-9999.0,29.5,61.0,3.2,0.31
19:00,1007.0,-9999.0,28.1,64.0,4.7,0.06
20:00,1007.4,-9999.0,27.6,71.0,3.3,0.0
21:00,1007.9,-9999.0,27.4,73.0,3.1,-9999.0
22:00,1007.8,-9999.0,27.0,74.0,3.9,-9999.0
23:00,1007.5,-9999.0,27.0,76.0,3.0,-9999.0
24:00,1007.2,-9999.0,26.7,77.0,2.4,-9999.0
