01:00,1013.0,-9999.0,10.6,46.0,2.5,-9999.0
02:00,1012.5,-9999.0,9.3,53.0,1.6,-9999.0
03:00,1012.2,-9999.0,9.7,51.0,1.5,-9999.0
04:00,1011.5,-9999.0,9.4,42.0,2.3,-9999.0
05:00,1011.5,-9999.0,9.3,44.0,1.8,-9999.0
06:00,1011.0,0.0,8.6,49.0,1.4,0.0
07:00,1011.5,0.0,7.9,55.0,3.4,0.0
08:00,1010.6,0.0,6.4,71.0,2.4,0.1
09:00,1011.6,1.5,5.9,74.0,4.9,0.09
10:00,1010.1,2.0,6.4,79.0,2.7,0.37
11:00,1007.9,0.5,7.6,73.0,2.8,1.17
12:00,1006.7,-9999.0,8.7,71.0,1.9,1.14
13:00,1006.1,-9999.0,9.5,69.0,4.0,0.33
14:00,1005.2,-9999.0,9.7,64.0,2.4,0.29
15:00,1005.4,-9999.0,10.8,63.0,3.8,0.63
16:00,1006.2,-9999.0,10.5,65.0,2.7,0.79
17:00,1007.1,-9999.0,10.8,64.0,1.0,0.45
18:00,1008.2,-9999.0,10.6,66.0,1.6,0.07
19:00,1009.3,-9999.0,10.2,69.0,1.5,0.0
20:00,1010.4,-9999.0,10.0,66.0,1.0,-9999.0
21:00,1011.8,-9999.0,8.9,74.0,1.7,-9999.0
22:00,1012.3,-9999.0,8.7,76.0,2.0,-9999.0
23:00,1012.3,-9999.0,9.6,74.0,1.3,-9999.0
24:00,1012.9,-9999.0,7.8,82.0,2.1,-9999.0
