01:00,1008.2,-9999.0,11.9,61.0,1.7,-9999.0
02:00,1008.5,-9999.0,11.8,56.0,2.4,-9999.0
03:00,1008.9,-9999.0,11.7,41.0,2.9,-9999.0
04:00,1009.3,-9999.0,11.2,41.0,4.3,-9999.0
05:00,1009.7,-9999.0,10.7,41.0,3.3,0.0
06:00,1010.3,-9999.0,10.7,39.0,2.2,0.05
07:00,1011.0,-9999.0,11.0,39.0,2.0,0.37
08:00,1011.6,-9999.0,12.0,35.0,2.1,0.87
09:00,1011.7,-9999.0,13.8,36.0,1.6,1.4
10:00,1011.2,-9999.0,15.4,20.0,2.4,2.52
11:00,1010.6,-9999.0,16.8,24.0,1.9,3.05
12:00,1010.0,-9999.0,16.8,30.0,4.9,2.92
13:00,1009.2,-9999.0,16.8,38.0,4.4,3.02
14:00,1008.4,-9999.0,17.2,40.0,5.9,2.75
15:00,1008.0,-9999.0,16.9,43.0,5.0,1.62
16:00,1007.9,-9999.0,16.3,53.0,7.2,1.0
17:00,1008.2,-9999.0,15.6,58.0,7.2,0.55
18:00,1008.3,-9999.0,15.3,55.0,5.3,0.15
19:00,1008.8,-9999.0,15.4,54.0,2.7,0.0
20:00,1008.8,-9999.0,15.3,53.0,4.0,-9999.0
21:00,1009.2,-9999.0,15.0,55.0,1.8,-9999.0
22:00,1009.9,-9999.0,14.9,54.0,2.3,-9999.0
23:00,1010.4,-9999.0,13.0,67.0,2.8,-9999.0
24:00,1011.4,-9999.0,11.9,64.0,2.7,-9999.0
