01:00,1002.7,-9999.0,17.2,40.0,1.7,-9999.0
02:00,1003.2,-9999.0,16.9,40.0,1.6,-9999.0
03:00,1004.1,-9999.0,16.5,42.0,1.7,-9999.0
04:00,1005.0,-9999.0,16.4,43.0,0.9,-9999.0
05:00,1006.1,-9999.0,16.7,42.0,1.5,0.02
06:00,1007.4,-9999.0,17.2,39.0,0.4,0.32
07:00,1007.9,-9999.0,17.9,41.0,1.7,0.46
08:00,1008.2,-9999.0,19.1,37.0,1.0,1.54
09:00,1008.4,-9999.0,20.2,32.0,2.6,2.4
10:00,1008.4,-9999.0,21.2,33.0,1.3,2.91
11:00,1008.2,-9999.0,22.6,36.0,4.2,3.23
12:00,1008.3,-9999.0,22.7,37.0,5.3,3.34
13:00,1008.1,-9999.0,23.5,32.0,4.8,3.3
14:00,1008.0,-9999.0,23.5,33.0,5.2,3.02
15:00,1008.1,-9999.0,23.2,45.0,5.0,2.5
16:00,1008.1,-9999.0,23.0,48.0,6.3,1.87
17:00,1008.2,-9999.0,22.0,52.0,5.4,1.14
18:00,1008.7,-9999.0,21.5,56.0,4.1,0.46
19:00,1010.0,-9999.0,20.8,62.0,5.8,0.06
20:00,1010.4,-9999.0,20.5,64.0,5.1,0.0
21:00,1010.9,-9999.0,20.1,65.0,3.2,-9999.0
22:00,1011.7,-9999.0,20.0,66.0,3.6,-9999.0
23:00,1011.8,-9999.0,19.9,63.0,2.7,-9999.0
24:00,1011.7,-9999.0,19.5,64.0,2.6,-9999.0
