01:00,1016.7,-9999.0,2.3,35.0,4.5,-9999.0
02:00,1016.5,-9999.0,2.0,32.0,4.3,-9999.0
03:00,1016.2,-9999.0,2.2,28.0,4.4,-9999.0
04:00,1015.9,-9999.0,2.1,28.0,4.7,-9999.0
05:00,1016.5,-9999.0,2.1,27.0,5.5,-9999.0
06:00,1017.0,-9999.0,2.1,28.0,3.9,-9999.0
07:00,1017.7,-9999.0,2.0,29.0,5.3,0.0
08:00,1018.4,-9999.0,1.1,37.0,2.7,0.36
09:00,1018.7,-9999.0,2.5,35.0,2.3,1.01
10:00,1018.6,-9999.0,4.0,28.0,2.1,1.61
11:00,1018.0,-9999.0,5.8,22.0,2.9,2.02
12:00,1016.7,-9999.0,7.1,23.0,5.1,2.27
13:00,1015.6,-9999.0,7.2,21.0,5.0,2.24
14:00,1015.4,-9999.0,7.0,19.0,5.2,2.0
15:00,1015.3,-9999.0,6.9,23.0,4.3,1.49
16:00,1015.8,-9999.0,6.9,24.0,3.3,0.84
17:00,1016.5,-9999.0,6.4,25.0,3.5,0.22
18:00,1017.0,-9999.0,5.9,25.0,3.2,0.0
19:00,1017.5,-9999.0,5.0,28.0,4.8,-9999.0
20:00,1018.0,-9999.0,4.2,32.0,2.7,-9999.0
21:00,1018.2,-9999.0,3.6,36.0,2.5,-9999.0
22:00,1018.1,-9999.0,3.7,39.0,2.4,-9999.0
23:00,1018.0,-9999.0,3.3,37.0,4.1,-9999.0
24:00,1017.8,-9999.0,2.8,37.0,1.6,-9999.0
