01:00,1008.1,-9999.0,5.7,41.0,3.6,-9999.0
02:00,1007.8,-9999.0,5.5,39.0,1.5,-9999.0
03:00,1007.8,-9999.0,5.1,42.0,3.1,-9999.0
04:00,1008.2,-9999.0,5.2,41.0,1.4,-9999.0
05:00,1009.0,-9999.0,4.9,40.0,2.2,-9999.0
06:00,1009.6,-9999.0,4.8,41.0,2.3,0.0
07:00,1010.3,-9999.0,4.9,39.0,1.5,0.02
08:00,1011.1,-9999.0,5.2,38.0,2.0,0.25
09:00,1011.6,-9999.0,5.4,37.0,2.7,0.52
10:00,1011.8,-9999.0,5.7,37.0,1.7,0.85
11:00,1011.3,-9999.0,6.9,36.0,2.4,1.37
12:00,1010.6,-9999.0,8.9,28.0,4.3,2.29
13:00,1009.9,-9999.0,9.4,17.0,6.2,2.89
14:00,1009.4,-9999.0,9.9,17.0,3.6,2.59
15:00,1009.8,-9999.0,9.7,17.0,6.4,1.66
16:00,1010.3,-9999.0,9.5,15.0,6.9,1.4
17:00,1011.5,-9999.0,8.6,20.0,6.0,0.6
18:00,1012.4,-9999.0,7.7,20.0,6.2,0.05
19:00,1013.3,-9999.0,7.0,24.0,4.4,0.0
20:00,1014.0,-9999.0,5.8,27.0,5.2,-9999.0
21:00,1014.5,-9999.0,5.2,29.0,6.2,-9999.0
22:00,1014.7,-9999.0,4.8,30.0,4.5,-9999.0
23:00,1014.7,-9999.0,4.5,32.0,6.0,-9999.0
24:00,1014.8,-9999.0,3.7,38.0,4.6,-9999.0
