01:00,1001.6,-9999.0,28.8,73.0,2.7,-9999.0
02:00,1001.3,-9999.0,28.8,74.0,4.4,-9999.0
03:00,1001.6,-9999.0,28.4,75.0,2.6,-9999.0
04:00,1001.9,-9999.0,28.3,75.0,2.5,-9999.0
05:00,1002.2,-9999.0,28.1,74.0,3.5,0.0
06:00,1002.9,-9999.0,28.2,75.0,3.3,0.14
07:00,1003.1,-9999.0,28.7,74.0,1.5,0.45
08:00,1003.6,-9999.0,29.8,69.0,1.5,0.92
09:00,1003.8,-9999.0,30.6,67.0,1.0,1.25
10:00,1003.8,-9999.0,31.1,64.0,1.0,1.19
11:00,1003.7,-9999.0,31.8,64.0,2.9,1.08
12:00,1003.5,-9999.0,33.1,60.0,2.6,2.61
13:00,1003.2,-9999.0,33.9,57.0,2.9,2.32
14:00,1002.6,-9999.0,33.9,55.0,3.5,2.16
15:00,1002.2,-9999.0,33.9,52.0,4.7,2.02
16:00,1002.0,-9999.0,32.8,59.0,3.4,1.58
17:00,1002.7,-9999.0,31.9,61.0,1.1,0.27
18:00,1003.5,-9999.0,31.3,64.0,2.8,0.02
19:00,1004.5,0.0,30.9,70.0,2.0,0.0
20:00,1005.2,0.0,29.3,79.0,1.4,0.0
21:00,1005.8,0.0,29.1,77.0,2.8,-9999.0
22:00,1005.9,0.5,27.5,86.0,2.6,-9999.0
23:00,1006.0,1.0,27.8,88.0,2.1,-9999.0
24:00,1005.9,24.0,27.0,90.0,2.0,-9999.0
