01:00,990.5,4.5,19.0,91.0,5.5,-9999.0
02:00,992.7,1.5,19.1,90.0,3.8,-9999.0
03:00,993.1,0.5,18.5,91.0,2.7,-9999.0
04:00,993.7,0.5,18.5,91.0,2.0,0.0
05:00,993.7,0.0,18.6,90.0,1.2,0.01
06:00,994.2,-9999.0,19.0,87.0,2.0,0.19
07:00,994.5,-9999.0,19.6,85.0,2.8,0.43
08:00,995.3,-9999.0,20.7,81.0,2.7,0.98
09:00,995.5,-9999.0,22.3,73.0,1.8,1.78
10:00,995.4,0.0,22.2,72.0,1.5,0.42
11:00,995.7,-9999.0,22.8,71.0,2.5,0.49
12:00,995.8,-9999.0,23.5,66.0,1.6,0.75
13:00,995.8,-9999.0,23.9,67.0,1.9,0.66
14:00,996.2,-9999.0,23.5,66.0,3.3,1.12
15:00,996.1,-9999.0,23.8,64.0,1.0,0.32
16:00,996.3,-9999.0,24.6,62.0,1.5,1.02
17:00,996.8,-9999.0,23.8,67.0,1.2,0.56
18:00,997.6,1.5,22.2,74.0,3.5,0.0
19:00,998.3,5.5,20.5,79.0,2.6,0.0
20:00,998.8,3.0,20.6,84.0,2.0,0.0
21:00,999.4,0.0,20.2,78.0,2.4,-9999.0
22:00,999.8,-9999.0,20.0,82.0,2.5,-9999.0
23:00,1000.3,-9999.0,20.0,80.0,2.2,-9999.0
24:00,1000.2,-9999.0,19.9,81.0,2.3,-9999.0
