01:00,1019.7,-9999.0,12.2,58.0,2.5,-9999.0
02:00,1019.2,-9999.0,11.8,58.0,1.9,-9999.0
03:00,1019.1,-9999.0,11.6,63.0,3.5,-9999.0
04:00,1018.5,-9999.0,11.6,68.0,3.5,-9999.0
05:00,1018.6,-9999.0,11.1,70.0,2.6,-9999.0
06:00,1019.0,-9999.0,10.6,71.0,2.5,0.0
07:00,1019.9,-9999.0,10.5,70.0,3.5,0.05
08:00,1020.2,-9999.0,11.1,67.0,2.0,0.28
09:00,1020.0,-9999.0,12.4,61.0,2.8,0.54
10:00,1019.7,-9999.0,13.7,56.0,3.2,0.92
11:00,1018.7,-9999.0,15.1,50.0,1.0,1.37
12:00,1017.8,-9999.0,16.7,53.0,2.0,1.53
13:00,1016.5,-9999.0,18.2,53.0,1.7,1.79
14:00,1016.0,-9999.0,18.7,54.0,1.9,1.59
15:00,1016.1,-9999.0,18.6,55.0,0.8,0.93
16:00,1016.2,-9999.0,18.6,54.0,0.9,0.37
17:00,1016.4,-9999.0,18.7,54.0,0.8,0.02
18:00,1017.2,-9999.0,18.8,56.0,1.1,0.0
19:00,1017.5,-9999.0,18.4,57.0,2.2,-9999.0
20:00,1017.6,-9999.0,17.7,72.0,1.6,-9999.0
21:00,1017.7,-9999.0,17.4,75.0,1.9,-9999.0
22:00,1017.7,-9999.0,17.2,77.0,1.6,-9999.0
23:00,1017.5,-9999.0,16.6,73.0,3.0,-9999.0
24:00,1017.3,-9999.0,15.8,67.0,3.0,-9999.0
