01:00,1014.8,-9999.0,18.6,59.0,2.0,-9999.0
02:00,1014.7,-9999.0,18.0,61.0,1.2,-9999.0
03:00,1014.7,-9999.0,17.9,61.0,1.0,-9999.0
04:00,1014.8,-9999.0,17.7,62.0,1.9,-9999.0
05:00,1014.9,-9999.0,17.7,62.0,1.3,-9999.0
06:00,1015.4,-9999.0,17.8,60.0,1.0,0.0
07:00,1015.6,-9999.0,18.4,58.0,1.8,0.18
08:00,1016.0,-9999.0,18.9,59.0,1.2,0.59
09:00,1015.9,-9999.0,20.7,56.0,1.8,1.51
10:00,1015.5,-9999.0,20.8,50.0,1.6,1.29
11:00,1014.9,-9999.0,20.7,52.0,2.6,0.8
12:00,1014.1,-9999.0,22.0,47.0,1.4,1.52
13:00,1013.0,-9999.0,21.9,46.0,2.8,1.77
14:00,1012.9,-9999.0,22.1,44.0,4.1,1.99
15:00,1012.8,-9999.0,22.1,45.0,2.5,1.64
16:00,1013.0,-9999.0,21.8,46.0,2.6,0.9
17:00,1013.0,-9999.0,21.5,47.0,3.1,0.27
18:00,1013.1,-9999.0,21.4,52.0,3.1,0.01
19:00,1013.6,-9999.0,20.7,54.0,3.4,-9999.0
20:00,1014.1,-9999.0,20.3,58.0,3.9,-9999.0
21:00,1013.9,-9999.0,20.1,60.0,3.2,-9999.0
22:00,1013.5,-9999.0,19.9,60.0,2.4,-9999.0
23:00,1013.0,-9999.0,20.1,60.0,1.5,-9999.0
24:00,1012.5,-9999.0,19.7,64.0,3.0,-9999.0
